datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,12.8,,,,,,
2025-04-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.8,,,,3.642,12.32,59
2025-04-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.75,,,,3.63,12.31,59
2025-04-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.75,,,,,,
2025-04-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.75,,,,,,
2025-04-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.75,,,,3.645,12.21,59
2025-04-25 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,12.75,,,,3.618,12.23,59
2025-04-25 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,12.75,,,,,,
2025-04-25 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,12.7,,,,,,
2025-04-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,12.7,,,,3.641,12.62,59.2
2025-04-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.65,,,,3.623,12.86,59.2
2025-04-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.65,,,,,,
2025-04-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,12.65,,,,,,
2025-04-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,3.646,13.41,59.3
2025-04-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,3.624,13.7,59.2
2025-04-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,,,
2025-04-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.6,,,,,,
2025-04-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.648,14.15,59.3
2025-04-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.632,14.29,59.2
2025-04-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,,,
2025-04-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,,,
2025-04-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.641,14.6,59.3
2025-04-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,3.633,14.7,59.2
2025-04-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,,,
2025-04-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,,,
2025-04-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.65,14.98,59.5
2025-04-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.5,,,,3.628,15.32,59.5
2025-04-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,,,
2025-04-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.5,,,,,,
2025-04-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,3.642,16.33,59.7
2025-04-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,3.627,16.93,59.9
2025-04-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,,,
2025-04-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,,,
2025-04-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,3.654,19.05,59.9
2025-04-25 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,3.639,19.43,60
2025-04-25 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,,,
2025-04-25 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,,,
2025-04-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.66,21.73,60.4
2025-04-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.645,22.2,60
2025-04-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,,,
2025-04-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,,,
2025-04-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.662,22.63,59.9
2025-04-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.644,21.95,59.7
2025-04-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,,,
2025-04-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,,,
2025-04-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.659,21.05,59.8
2025-04-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,3.639,20.48,59.8
2025-04-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,,,
2025-04-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,
2025-04-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,3.651,19.26,60.1
2025-04-25 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,3.641,19.4,60.1
2025-04-25 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,
2025-04-25 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,,,
2025-04-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,3.657,18.57,59.7
2025-04-25 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,3.635,17.97,59.5
2025-04-25 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,
2025-04-25 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,
2025-04-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,3.648,15.89,59.4
2025-04-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,3.627,15.39,59.4
2025-04-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,,,
2025-04-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,,,
2025-04-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.7,,,,3.649,13.74,59.2
2025-04-25 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.7,,,,3.632,13.29,59.1
2025-04-25 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.7,,,,,,
2025-04-25 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.7,,,,,,
2025-04-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.7,,,,3.638,11.94,59.1
2025-04-25 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.7,,,,3.625,11.58,59
2025-04-25 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.75,,,,,,
2025-04-25 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.75,,,,,,
2025-04-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.75,,,,3.644,10.66,59
2025-04-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.8,,,,3.625,10.41,58.9
2025-04-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.8,,,,,,
2025-04-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.8,,,,,,
2025-04-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,3.635,9.61,58.8
