datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.652,13.01,60.7
2025-05-11 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.636,12.78,60.7
2025-05-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,
2025-05-11 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,
2025-05-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.649,12,60.6
2025-05-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.633,11.82,60.5
2025-05-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,
2025-05-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,,,
2025-05-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,11.85,,,,3.647,11.21,60.4
2025-05-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,3.623,11.09,60.3
2025-05-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,,,
2025-05-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,,,
2025-05-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,3.642,10.54,60.3
2025-05-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.85,,,,3.628,10.41,60.2
2025-05-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,
2025-05-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,
2025-05-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.643,9.94,60.2
2025-05-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.624,9.83,60.1
2025-05-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,
2025-05-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,
2025-05-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.64,9.41,60.1
2025-05-11 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,3.619,9.34,60
2025-05-11 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,
2025-05-11 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,11.9,,,,,,
2025-05-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.637,9.26,60.1
2025-05-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.619,9.38,60.1
2025-05-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,,,
2025-05-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,,,
2025-05-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.641,10.28,60.4
2025-05-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,11.95,,,,3.627,10.82,60.5
2025-05-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,
2025-05-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,,,
2025-05-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.646,16.98,62.9
2025-05-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,11.95,,,,3.635,20.12,62.9
