datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17,,,,3.672,20.9,48.8
2024-08-24 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17,,,,3.654,20.89,48.8
2024-08-24 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,17,,,,,,
2024-08-24 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17,,,,,,
2024-08-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17,,,,3.665,20.51,48.7
2024-08-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.651,20.46,48.7
2024-08-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,,,
2024-08-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17,,,,,,
2024-08-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17,,,,3.673,20.35,48.7
2024-08-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17,,,,3.651,20.39,48.7
2024-08-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17,,,,,,
2024-08-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17,,,,,,
2024-08-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17,,,,3.668,20.21,48.7
2024-08-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17,,,,3.652,20.12,48.6
2024-08-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17,,,,,,
2024-08-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17,,,,,,
2024-08-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17,,,,3.669,19.85,48.6
2024-08-24 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,17,,,,3.649,19.86,48.6
2024-08-24 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17,,,,,,
2024-08-24 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,17,,,,,,
2024-08-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17,,,,3.666,19.54,48.5
2024-08-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,17,,,,3.65,19.45,48.5
2024-08-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,17,,,,,,
2024-08-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17,,,,,,
2024-08-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17,,,,3.663,19.32,48.5
2024-08-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17,,,,3.643,19.43,48.5
2024-08-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,17,,,,,,
2024-08-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,17,,,,,,
2024-08-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,17,,,,3.667,19.65,48.6
