datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,3.9,54
2025-02-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.617,3.7,54
2025-02-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,3.06,54
2025-02-09 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,3.612,2.91,53.8
2025-02-09 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.623,2.37,53.8
2025-02-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.611,2.24,53.8
2025-02-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.62,1.97,53.8
2025-02-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.612,1.97,53.8
2025-02-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.614,1.95,53.8
2025-02-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.613,1.97,53.7
2025-02-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.622,1.88,53.8
2025-02-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.604,1.92,53.6
2025-02-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.55,,,,3.61,1.62,53.7
2025-02-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.601,1.56,53.6
2025-02-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.618,1.26,53.6
2025-02-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.604,1.2,53.6
2025-02-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.617,0.91,53.6
2025-02-09 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,3.604,0.9,53.6
2025-02-09 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.6,,,,,,
2025-02-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.622,1.18,53.8
2025-02-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.606,1.48,53.8
2025-02-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,,,
2025-02-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.65,,,,3.625,2.5,54
2025-02-09 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.7,,,,3.608,2.97,54.1
2025-02-09 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,
2025-02-09 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,
2025-02-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.627,4.85,54.5
2025-02-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,3.614,5.59,54.6
2025-02-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.8,,,,,,
2025-02-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,,,
2025-02-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.85,,,,3.626,7.43,54.7
2025-02-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.621,8,54.7
2025-02-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,
2025-02-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,
2025-02-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,3.63,9.25,54.9
2025-02-09 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,6,,,,3.62,9.57,54.8
2025-02-09 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,6,,,,,,
