datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.058,13.8,,,,3.661,17.12,51.1
2024-09-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.058,13.8,,,,3.641,17.16,51
2024-09-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.065,13.8,,,,,,
2024-09-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.087,14.05,,,,,,
2024-09-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.096,14.45,,,,3.661,17.11,51.1
2024-09-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.089,14.4,,,,3.633,17.12,50.9
2024-09-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.082,14.3,,,,,,
2024-09-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.077,14.3,,,,,,
2024-09-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.07,14.25,,,,3.659,17.13,51.1
2024-09-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.061,14.2,,,,3.641,17.19,51
2024-09-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.051,14.25,,,,,,
2024-09-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,14.3,,,,,,
2024-09-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,14.35,,,,3.662,17.22,51.1
2024-09-26 03:15:01,900411,Bluecherstr,51.4954,7.15879,46.031,14.35,,,,3.64,17.29,51
2024-09-26 03:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,14.4,,,,,,
2024-09-26 03:45:01,900411,Bluecherstr,51.4954,7.15879,46.021,14.45,,,,,,
2024-09-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,14.45,,,,3.66,17.23,51.1
2024-09-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,14.45,,,,3.642,17.26,51
2024-09-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,14.45,,,,,,
2024-09-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,14.45,,,,,,
2024-09-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,14.5,,,,3.661,17.31,51.1
2024-09-26 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.012,14.5,,,,3.626,17.41,51
2024-09-26 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.012,14.5,,,,,,
