datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.666,16.98,40.3
2024-06-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.648,16.78,40.2
2024-06-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.662,15.89,40.1
2024-06-09 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.646,15.73,40.1
2024-06-09 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.666,14.89,39.9
2024-06-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.645,14.52,39.8
2024-06-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.662,13.24,39.7
2024-06-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.643,12.91,39.6
2024-06-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.66,11.98,39.5
2024-06-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.636,11.77,39.5
2024-06-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.659,11.16,39.4
2024-06-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.639,11.14,39.4
2024-06-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.651,11.27,39.5
2024-06-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.64,11.57,39.5
2024-06-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.654,14.61,40.2
2024-06-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.644,16.14,40.7
2024-06-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.66,21.72,41.2
2024-06-09 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.651,23.06,41.3
2024-06-09 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.676,24.66,41.4
2024-06-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.656,25.39,41.6
2024-06-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.68,25.74,41.7
2024-06-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.655,26.22,41.5
2024-06-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.15,,,,,,
2024-06-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.671,24.38,41
2024-06-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.651,24.03,41.3
2024-06-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,
2024-06-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.671,25.91,41.9
2024-06-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,3.66,26.57,42
2024-06-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.15,,,,3.679,28.38,42.1
2024-06-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.15,,,,3.662,28.67,42.3
2024-06-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.1,,,,,,
2024-06-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,
2024-06-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.681,29.26,42.1
2024-06-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.663,29.26,42.3
2024-06-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,
2024-06-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,,,
2024-06-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.683,29.29,42.5
2024-06-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.667,29.74,42.5
2024-06-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,
2024-06-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,
2024-06-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.679,30.72,42.6
2024-06-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,15.1,,,,3.67,31.06,42.6
2024-06-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,
2024-06-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,
2024-06-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.681,28.78,41.8
2024-06-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,3.667,27.41,41.6
2024-06-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,
2024-06-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,
2024-06-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,3.679,24.31,41.5
2024-06-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.661,23.64,41.3
2024-06-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,15.1,,,,,,
2024-06-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,
2024-06-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.679,21.61,41.1
2024-06-09 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,3.655,21.1,41
2024-06-09 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,
2024-06-09 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,15.1,,,,,,
