datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.681,21.51,45.3
2024-07-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.66,21.37,45.3
2024-07-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,,,
2024-07-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,,,
2024-07-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.681,21.07,45.3
2024-07-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,3.657,21.06,45.2
2024-07-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.8,,,,,,
2024-07-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,,,
2024-07-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,3.679,20.86,45.3
2024-07-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,3.65,20.88,45.2
2024-07-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.8,,,,,,
2024-07-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,,,
2024-07-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,3.672,20.61,45.2
2024-07-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,3.654,20.59,45.1
2024-07-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,,,
2024-07-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,,,
2024-07-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.85,,,,3.677,20.23,45.1
2024-07-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.655,20.17,45
2024-07-22 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,
2024-07-22 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,
2024-07-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.678,19.89,45
2024-07-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,3.654,19.87,45
2024-07-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.85,,,,,,
2024-07-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,
2024-07-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.677,19.88,45.1
2024-07-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.655,20.08,45.1
2024-07-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,,,
2024-07-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,,,
2024-07-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.85,,,,3.673,20.71,45.2
2024-07-22 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.9,,,,3.657,21.04,45.2
2024-07-22 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-07-22 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-07-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,3.679,24.99,46.5
2024-07-22 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,3.665,26.55,46.5
2024-07-22 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-07-22 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-07-22 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,3.683,27.79,46
2024-07-22 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,3.661,27.6,46
2024-07-22 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.9,,,,,,
2024-07-22 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,,,
2024-07-22 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.679,27.44,46.6
2024-07-22 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.95,,,,3.66,28.56,46.8
2024-07-22 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.9,,,,,,
2024-07-22 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.95,,,,,,
2024-07-22 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.681,28.48,46.2
2024-07-22 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.9,,,,3.666,28.52,46.3
2024-07-22 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.95,,,,,,
2024-07-22 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.95,,,,,,
2024-07-22 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.95,,,,3.683,28.25,46.4
2024-07-22 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.95,,,,3.668,28.84,46.8
