datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.643,9.91,52.3
2024-11-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.618,9.93,52.2
2024-11-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,,,
2024-11-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,,,
2024-11-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.642,9.77,52.3
2024-11-13 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.62,9.75,52.1
2024-11-13 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,,,
2024-11-13 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,,,
2024-11-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,3.643,9.42,52.2
2024-11-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.625,9.3,52.1
2024-11-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,,,
2024-11-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,,,
2024-11-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,3.643,8.55,52
2024-11-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,3.62,8.34,51.9
2024-11-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,,,
2024-11-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,,,
2024-11-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,3.64,7.65,51.9
2024-11-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,3.619,7.53,51.9
2024-11-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,
2024-11-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,
2024-11-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.3,,,,3.633,7.22,51.9
2024-11-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,3.622,7.24,51.9
2024-11-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.15,,,,,,
2024-11-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.1,,,,,,
2024-11-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,3.633,7.5,52.1
2024-11-13 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,3.619,7.73,52
2024-11-13 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,,,
2024-11-13 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,,,
2024-11-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,3.635,8.29,52.1
2024-11-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,8.1,,,,3.622,8.47,52
2024-11-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,8.1,,,,,,
2024-11-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,8,,,,,,
2024-11-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8,,,,3.641,8.85,52.1
2024-11-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8,,,,3.623,9.02,52.1
2024-11-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8,,,,,,
2024-11-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8,,,,,,
2024-11-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8,,,,3.641,9.34,52.2
2024-11-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,3.619,9.5,52.2
2024-11-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,,,
2024-11-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,,,
2024-11-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,3.64,9.71,52.2
