datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,3.638,10.09,52.4
2024-11-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.8,,,,3.618,10.11,52.4
2024-11-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,,,
2024-11-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,7.75,,,,,,
2024-11-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.75,,,,3.641,10.09,52.5
2024-11-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.75,,,,3.625,10.27,52.5
2024-11-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.75,,,,,,
2024-11-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,7.7,,,,,,
2024-11-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,3.639,10.21,52.4
2024-11-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,3.625,10.17,52.4
2024-11-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,7.7,,,,,,
2024-11-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,7.7,,,,,,
2024-11-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.7,,,,3.642,9.98,52.5
2024-11-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.7,,,,3.623,9.99,52.4
2024-11-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,7.65,,,,,,
2024-11-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.037,7.65,,,,,,
2024-11-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,7.65,,,,3.644,9.97,52.5
2024-11-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.037,7.65,,,,3.617,10.05,52.4
2024-11-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,7.65,,,,,,
2024-11-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,7.65,,,,,,
2024-11-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.022,7.7,,,,3.643,10.14,52.5
2024-11-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.018,7.75,,,,3.624,10.24,52.5
2024-11-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.014,7.85,,,,,,
2024-11-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.011,7.85,,,,,,
2024-11-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,7.85,,,,3.644,10.31,52.5
2024-11-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,46.003,7.85,,,,3.627,10.39,52.4
2024-11-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.997,7.8,,,,,,
2024-11-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.993,7.8,,,,,,
2024-11-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.8,,,,3.644,10.44,52.6
2024-11-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,7.8,,,,3.625,10.54,52.5
2024-11-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,7.8,,,,,,
2024-11-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,7.8,,,,,,
2024-11-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.8,,,,3.641,10.65,52.6
2024-11-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.8,,,,3.629,10.73,52.5
2024-11-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.85,,,,,,
2024-11-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.85,,,,,,
2024-11-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.101,8.05,,,,3.641,10.56,52.3
2024-11-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.152,8.05,,,,3.627,10.27,52.2
2024-11-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.139,8.05,,,,,,
2024-11-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.116,8.05,,,,,,
2024-11-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.087,8.05,,,,3.64,10.56,52.7
2024-11-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.061,8.05,,,,3.625,10.9,52.7
2024-11-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.04,8.05,,,,,,
2024-11-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,8.1,,,,,,
2024-11-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,8.1,,,,3.643,11.29,52.5
2024-11-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,46.016,8.1,,,,3.622,11.05,52.4
2024-11-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,46.025,8.15,,,,,,
2024-11-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,46.027,8.15,,,,,,
2024-11-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.022,8.2,,,,3.633,11.25,52.6
2024-11-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.016,8.2,,,,3.613,11.14,52.3
2024-11-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.009,8.2,,,,,,
2024-11-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.2,,,,,,
2024-11-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.2,,,,3.633,10.64,52.7
2024-11-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,8.2,,,,3.618,10.91,52.6
2024-11-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.988,8.2,,,,,,
2024-11-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.2,,,,,,
2024-11-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.2,,,,3.643,11.47,53.3
2024-11-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.2,,,,3.632,12.7,53.6
2024-11-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.2,,,,,,
2024-11-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.2,,,,,,
2024-11-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.2,,,,3.648,13.36,52.9
2024-11-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.2,,,,3.623,13.22,52.6
2024-11-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,8.2,,,,,,
2024-11-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.2,,,,,,
2024-11-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.2,,,,3.646,12.44,52.7
2024-11-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.2,,,,3.616,12.3,52.4
2024-11-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.2,,,,,,
2024-11-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.2,,,,,,
2024-11-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.2,,,,3.633,11.18,52.5
2024-11-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,3.622,10.91,52.4
2024-11-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.2,,,,,,
2024-11-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.2,,,,3.635,10.16,52.5
2024-11-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.2,,,,3.617,10.17,52.2
2024-11-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.2,,,,,,
2024-11-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.2,,,,,,
