datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.9,,,,3.652,13.39,56.2
2025-02-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.9,,,,3.631,13.43,56.1
2025-02-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.9,,,,,,
2025-02-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.95,,,,,,
2025-02-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.95,,,,3.649,13.32,56.1
2025-02-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,7,,,,3.636,13.3,56.1
2025-02-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.15,,,,,,
2025-02-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,7.2,,,,,,
2025-02-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.15,,,,3.644,12.87,55.9
2025-02-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,3.624,12.72,55.9
2025-02-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,,,
2025-02-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.25,,,,,,
2025-02-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.644,12.5,56
2025-02-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.631,12.5,55.9
2025-02-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,,,
2025-02-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.3,,,,,,
2025-02-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.649,12.43,56
2025-02-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.625,12.44,55.9
2025-02-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2025-02-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,
2025-02-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.648,12.33,56
2025-02-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,3.63,12.36,55.9
2025-02-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,
2025-02-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.35,,,,,,
2025-02-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.647,12.29,55.9
2025-02-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.633,12.28,55.9
2025-02-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.35,,,,,,
2025-02-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2025-02-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.645,12.1,55.9
2025-02-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.628,12.07,55.9
2025-02-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2025-02-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2025-02-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.643,11.96,55.9
2025-02-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.632,11.99,55.9
2025-02-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2025-02-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2025-02-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,3.647,12.19,56
2025-02-23 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.45,,,,3.632,12.39,56.1
2025-02-23 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,,,
2025-02-23 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.4,,,,,,
2025-02-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.4,,,,3.648,13.11,56.2
2025-02-23 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.4,,,,3.629,13.51,56.3
2025-02-23 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.45,,,,,,
2025-02-23 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.45,,,,,,
2025-02-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.45,,,,3.651,16.15,56.6
2025-02-23 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,7.45,,,,3.637,16.3,56.3
2025-02-23 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.5,,,,,,
2025-02-23 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.55,,,,,,
2025-02-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.55,,,,3.652,17.1,56.8
2025-02-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.55,,,,3.637,17.76,57
2025-02-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.6,,,,,,
2025-02-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,7.65,,,,,,
2025-02-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.75,,,,3.657,20.32,57.1
2025-02-23 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.8,,,,3.639,20.72,56.9
2025-02-23 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.85,,,,,,
2025-02-23 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,7.9,,,,,,
2025-02-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,7.9,,,,3.663,22.07,57.7
2025-02-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,7.95,,,,3.648,22.57,57.2
2025-02-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8,,,,,,
2025-02-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8,,,,,,
2025-02-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8,,,,3.663,23.66,57.2
2025-02-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.05,,,,3.639,24.12,57.6
2025-02-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.05,,,,,,
2025-02-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.05,,,,,,
2025-02-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,3.657,24.48,57.6
2025-02-23 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,8,,,,3.649,24.29,57.3
2025-02-23 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,8.05,,,,,,
2025-02-23 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,8.05,,,,,,
2025-02-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.668,22.29,56.8
2025-02-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.647,21.24,56.6
2025-02-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.659,18.28,56.5
2025-02-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.643,17.27,56.4
2025-02-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,3.658,14.37,56.2
2025-02-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.639,13.53,56.1
2025-02-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.646,11.45,56.1
2025-02-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.625,11.01,56
2025-02-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,3.641,10.03,56
2025-02-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.628,9.93,56
2025-02-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8,,,,,,
2025-02-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.646,10.28,56.1
2025-02-23 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.628,10.6,56.2
2025-02-23 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.646,11.95,56.4
2025-02-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.625,12.56,56.4
2025-02-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2025-02-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,
2025-02-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,3.648,13.71,56.3
