datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.85,,,,3.665,16.45,41.4
2024-06-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.85,,,,3.647,16.31,41.3
2024-06-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.85,,,,,,
2024-06-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.85,,,,,,
2024-06-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.85,,,,3.669,15.83,41.3
2024-06-23 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.85,,,,3.646,15.7,41.2
2024-06-23 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.664,15.23,41.1
2024-06-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.647,15.14,41.1
2024-06-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.667,14.82,41.1
2024-06-23 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.645,14.78,41
2024-06-23 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.667,14.56,41
2024-06-23 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.642,14.53,41
2024-06-23 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,3.661,14.33,41
2024-06-23 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,3.643,14.39,41
2024-06-23 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.8,,,,,,
2024-06-23 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,,,
2024-06-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,3.662,14.7,41.1
2024-06-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,3.647,15.02,41.1
2024-06-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,,,
2024-06-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,,,
2024-06-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,3.663,17.39,42
2024-06-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.75,,,,3.646,19.45,42.5
2024-06-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.7,,,,,,
2024-06-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.7,,,,,,
2024-06-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.7,,,,3.674,25.99,43.1
2024-06-23 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.7,,,,3.66,27.38,43.2
2024-06-23 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.7,,,,,,
2024-06-23 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,16.7,,,,,,
2024-06-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.65,,,,3.678,28.38,42.6
2024-06-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.65,,,,3.664,28.14,43.2
2024-06-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.65,,,,,,
