datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.612,0.88,11
2026-01-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.599,0.86,11
2026-01-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.596,0.52,11
2026-01-19 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.598,0.46,11
2026-01-19 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,,,
2026-01-19 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2026-01-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.603,0.21,11
2026-01-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,5,,,,3.601,0.18,11
2026-01-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2026-01-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2026-01-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.606,-0.02,11
2026-01-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.598,-0.04,11
2026-01-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2026-01-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,,,
2026-01-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.598,-0.2,11
2026-01-19 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,5,,,,3.598,-0.22,11
2026-01-19 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,3.596,-0.43,11
2026-01-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,3.598,-0.45,10.9
2026-01-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,3.604,-0.62,11
2026-01-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,3.598,-0.64,10.9
2026-01-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,3.602,-0.8,10.9
2026-01-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,3.593,-0.79,10.9
2026-01-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,5,,,,,,
2026-01-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,5.05,,,,3.594,-0.94,10.9
2026-01-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,5.05,,,,3.593,-0.94,10.9
2026-01-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,5.05,,,,,,
2026-01-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,5,,,,,,
2026-01-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5,,,,3.6,-0.98,10.9
2026-01-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.05,,,,3.596,-0.87,10.8
2026-01-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.05,,,,,,
2026-01-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5,,,,,,
2026-01-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.05,,,,3.604,-0.38,10.9
2026-01-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,5,,,,3.596,-0.02,10.9
2026-01-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.598,1.24,11
2026-01-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.591,1.9,11
2026-01-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.601,3.93,11.1
2026-01-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.6,5.11,11.2
2026-01-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.598,6.2,11.2
2026-01-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.596,7.05,11.3
2026-01-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.596,8.04,11.4
2026-01-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.592,8.81,11.4
2026-01-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.598,9.59,11.5
2026-01-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.607,10.4,11.5
2026-01-19 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.606,11.87,11.6
2026-01-19 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.633,15.46,11.9
2026-01-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.62,16.43,11.9
2026-01-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,,,
2026-01-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.1,,,,,,
2026-01-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.1,,,,3.639,16.11,11.9
2026-01-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,5.05,,,,3.615,14.89,11.8
