datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.646,10.59,57.9
2025-04-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.625,10.33,57.8
2025-04-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,
2025-04-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,
2025-04-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.638,9.52,57.8
2025-04-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.622,9.29,57.6
2025-04-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,
2025-04-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,
2025-04-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.643,8.56,57.6
2025-04-04 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.63,8.38,57.5
2025-04-04 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,
2025-04-04 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,,,
2025-04-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.55,,,,3.642,7.76,57.4
2025-04-04 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,3.622,7.62,57.4
2025-04-04 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.5,,,,,,
2025-04-04 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.5,,,,,,
2025-04-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,11.45,,,,3.636,7.13,57.3
2025-04-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,11.4,,,,3.624,7.02,57.2
2025-04-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.4,,,,,,
2025-04-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.3,,,,,,
2025-04-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,11.25,,,,3.638,6.58,57.2
2025-04-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.2,,,,3.618,6.51,57.1
2025-04-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.15,,,,,,
2025-04-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,11.1,,,,,,
2025-04-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,11.05,,,,3.632,6.15,57.1
2025-04-04 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.95,,,,3.617,6.11,57
2025-04-04 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.9,,,,,,
2025-04-04 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.8,,,,,,
2025-04-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,10.75,,,,3.623,6.15,57.2
2025-04-04 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.7,,,,3.619,6.42,57.3
2025-04-04 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,10.65,,,,,,
2025-04-04 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,10.6,,,,,,
2025-04-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.55,,,,3.628,8.64,58.2
2025-04-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.55,,,,3.614,10.03,58.2
2025-04-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,,,
2025-04-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,,,
2025-04-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,3.642,16.8,60.2
2025-04-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,3.636,19.46,59.7
2025-04-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.5,,,,,,
2025-04-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,10.55,,,,,,
2025-04-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.6,,,,3.657,23.2,59.3
2025-04-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.6,,,,3.645,23.85,59.3
2025-04-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.7,,,,,,
2025-04-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.7,,,,,,
2025-04-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.75,,,,3.662,25.83,60
2025-04-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.75,,,,3.652,26.41,59.8
2025-04-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.8,,,,,,
2025-04-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,10.85,,,,,,
