datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,16.2,,,,3.67,21.92,21.7
2025-06-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,16.25,,,,3.641,21.87,21.7
2025-06-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,16.25,,,,,,
2025-06-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.825,16.2,,,,,,
2025-06-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,16.2,,,,3.673,22.53,21.9
2025-06-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,3.636,22.78,21.8
2025-06-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,16.2,,,,,,
2025-06-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.825,16.2,,,,,,
2025-06-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,3.665,22.65,21.8
2025-06-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,3.649,22.51,21.7
2025-06-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,,,
2025-06-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,,,
2025-06-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,3.668,21.38,21.6
2025-06-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.647,21.15,21.6
2025-06-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,16.2,,,,,,
2025-06-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,,,
2025-06-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.669,21.41,21.6
2025-06-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.647,21.59,21.6
2025-06-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,,,
2025-06-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,,,
2025-06-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.665,21.97,21.7
2025-06-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.646,22.11,21.7
2025-06-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.2,,,,,,
2025-06-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,,,
2025-06-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.662,22.55,21.8
2025-06-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,3.638,22.74,21.7
2025-06-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,16.2,,,,,,
2025-06-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.2,,,,,,
2025-06-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.2,,,,3.667,23.59,22
2025-06-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,3.64,23.97,21.9
2025-06-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,,,
2025-06-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,,,
2025-06-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,3.663,25.51,22.2
2025-06-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,3.646,25.9,22.3
2025-06-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,,,
2025-06-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,,,
2025-06-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,3.67,25.68,22.1
2025-06-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,3.653,25.17,21.9
2025-06-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,,,
2025-06-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,,,
2025-06-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,3.665,23.66,21.8
2025-06-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,3.643,23.64,21.8
2025-06-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,16.25,,,,,,
2025-06-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,,,
2025-06-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,16.25,,,,3.659,22.41,21.8
2025-06-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.82,16.25,,,,3.648,23.04,22
2025-06-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.82,16.25,,,,,,
2025-06-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.819,16.25,,,,,,
2025-06-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,16.25,,,,3.667,26.23,22.6
2025-06-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.82,16.3,,,,3.644,27.36,22.6
2025-06-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.82,16.25,,,,,,
2025-06-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.82,16.25,,,,,,
2025-06-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,3.665,25.97,22.1
2025-06-23 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,16.25,,,,3.648,26.57,22.6
2025-06-23 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,,,
2025-06-23 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,16.3,,,,,,
2025-06-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,3.666,28.56,22.7
2025-06-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.819,16.3,,,,3.653,28.89,22.7
2025-06-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,,,
2025-06-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,,,
2025-06-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,3.671,27.56,22.5
2025-06-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,3.653,27.15,22.5
2025-06-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,16.3,,,,,,
2025-06-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.817,16.3,,,,,,
2025-06-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.817,16.3,,,,3.673,28.01,22.7
2025-06-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,16.3,,,,3.652,28.35,22.7
2025-06-23 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.3,,,,,,
2025-06-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.3,,,,,,
2025-06-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.3,,,,3.669,27.7,22.5
2025-06-23 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.3,,,,3.654,27.27,22.4
2025-06-23 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.35,,,,,,
2025-06-23 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.35,,,,,,
2025-06-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,16.35,,,,3.668,25.67,22.3
2025-06-23 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,3.65,25.4,22.2
2025-06-23 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,,,
2025-06-23 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,,,
2025-06-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,3.67,23.98,21.9
2025-06-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,3.643,23.65,21.9
2025-06-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,,,
2025-06-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,,,
2025-06-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,3.665,22.98,21.8
2025-06-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,16.35,,,,3.64,22.64,21.7
2025-06-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.814,16.35,,,,,,
2025-06-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.814,16.35,,,,,,
2025-06-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,16.35,,,,3.651,21.45,21.6
2025-06-23 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.814,16.35,,,,3.641,21.16,21.6
2025-06-23 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.814,16.35,,,,,,
2025-06-23 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,,,
2025-06-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,3.66,20.08,21.4
2025-06-23 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,3.633,19.67,21.3
2025-06-23 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,,,
2025-06-23 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,,,
2025-06-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,3.646,18.07,21.1
2025-06-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,3.638,17.65,21
2025-06-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,,,
2025-06-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,,,
2025-06-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,16.35,,,,3.649,16.27,20.9
