datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.95,,,,3.642,17.44,23.4
2025-07-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.95,,,,3.619,17.24,23.3
2025-07-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.95,,,,,,
2025-07-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.95,,,,,,
2025-07-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.95,,,,3.642,16.57,23.3
2025-07-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.95,,,,3.624,16.49,23.2
2025-07-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.95,,,,,,
2025-07-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.95,,,,,,
2025-07-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.95,,,,3.638,16.31,23.3
2025-07-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.95,,,,3.612,16.36,23.2
2025-07-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.95,,,,,,
2025-07-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.95,,,,,,
2025-07-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.95,,,,3.638,16.32,23.2
2025-07-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.95,,,,3.619,16.3,23.2
2025-07-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.95,,,,,,
2025-07-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.95,,,,,,
2025-07-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,3.635,16.36,23.3
2025-07-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,3.612,16.56,23.2
2025-07-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.9,,,,,,
2025-07-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.9,,,,,,
2025-07-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.85,,,,3.638,16.5,23.2
2025-07-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.8,,,,3.608,16.68,23.3
2025-07-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.8,,,,,,
2025-07-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.8,,,,,,
2025-07-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.8,,,,3.636,17.19,23.4
2025-07-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.8,,,,3.608,17.49,23.4
2025-07-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.75,,,,,,
2025-07-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.75,,,,,,
2025-07-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,3.639,18.24,23.5
2025-07-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,3.625,18.64,23.6
2025-07-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,,,
2025-07-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,,,
2025-07-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.75,,,,3.636,20.43,23.9
2025-07-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,3.625,21.14,24
2025-07-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,,,
2025-07-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,,,
2025-07-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.75,,,,3.651,23.52,24.2
2025-07-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.7,,,,3.627,23.83,24.2
2025-07-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.7,,,,,,
2025-07-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.7,,,,,,
2025-07-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.7,,,,3.646,24.25,24.4
2025-07-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.7,,,,3.627,24.68,24.4
2025-07-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.7,,,,,,
2025-07-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.7,,,,,,
2025-07-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.7,,,,3.645,24.72,24.5
2025-07-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.7,,,,3.635,24.84,24.5
2025-07-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.7,,,,,,
2025-07-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.7,,,,,,
2025-07-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.7,,,,3.651,26.54,25.1
2025-07-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.7,,,,3.634,27.4,25
2025-07-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,17.65,,,,,,
2025-07-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,17.65,,,,,,
2025-07-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.7,,,,3.662,27.76,25.1
2025-07-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.7,,,,3.638,27.97,25
2025-07-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,,,
2025-07-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,,,
2025-07-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,3.663,27.39,24.9
2025-07-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,3.631,27.52,25.1
2025-07-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,,,
2025-07-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,,,
2025-07-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,3.66,28.89,25.5
2025-07-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,3.639,29.47,25.3
2025-07-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,,,
2025-07-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,,,
2025-07-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,3.663,29.25,25.4
2025-07-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,3.637,29.74,25.4
2025-07-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,,,
2025-07-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,,,
2025-07-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.656,29.94,25.4
2025-07-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.641,29.86,25.4
2025-07-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2025-07-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2025-07-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.658,29.17,25.3
2025-07-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.637,28.75,25.2
2025-07-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2025-07-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2025-07-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.658,27.11,25
2025-07-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,3.639,26.64,24.9
2025-07-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,,,
2025-07-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,,,
2025-07-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.663,25.14,24.7
2025-07-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.636,24.68,24.6
2025-07-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.65,,,,,,
2025-07-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.65,,,,,,
2025-07-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.65,,,,3.659,22.76,24.3
2025-07-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.65,,,,3.635,22.14,24.2
2025-07-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.65,,,,,,
2025-07-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,,,
2025-07-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.7,,,,3.655,20.38,24
2025-07-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.7,,,,3.627,19.99,23.9
2025-07-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.7,,,,,,
2025-07-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.7,,,,,,
2025-07-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.7,,,,3.647,18.83,23.8
2025-07-17 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.7,,,,3.617,18.57,23.8
2025-07-17 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.7,,,,,,
2025-07-17 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.7,,,,,,
2025-07-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.65,,,,3.644,17.87,23.7
