datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.627,1.15,27.5
2024-01-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.619,1.2,27.5
2024-01-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,,,
2024-01-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,,,
2024-01-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.625,0.96,27.5
2024-01-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.618,0.94,27.5
2024-01-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,,,
2024-01-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,,,
2024-01-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.622,0.92,27.5
2024-01-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.617,0.78,27.4
2024-01-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.1,,,,3.616,0.06,27.3
2024-01-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.611,-0.11,27.3
2024-01-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.611,-0.56,27.3
2024-01-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.607,-0.54,27.3
2024-01-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.05,,,,,,
2024-01-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.617,-0.45,27.3
2024-01-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.611,-0.37,27.3
2024-01-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.62,-0.12,27.3
2024-01-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.612,-0.04,27.3
2024-01-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.615,-0.23,27.3
2024-01-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.613,-0.28,27.2
2024-01-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.613,-0.33,27.3
2024-01-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.613,-0.23,27.3
2024-01-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.616,0.01,27.3
2024-01-17 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.61,0.21,27.3
2024-01-17 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2024-01-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.625,1.02,27.5
2024-01-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,3.603,1.51,27.5
2024-01-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
2024-01-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.1,,,,,,
