datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.95,,,,3.646,11.74,29.7
2024-01-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.95,,,,3.638,11.87,29.7
2024-01-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.95,,,,,,
2024-01-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.95,,,,,,
2024-01-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.95,,,,3.649,12.16,29.8
2024-01-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.95,,,,3.631,12.3,29.8
2024-01-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.95,,,,,,
2024-01-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,,,
2024-01-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,3.652,12.47,29.8
2024-01-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.95,,,,3.638,12.55,29.8
2024-01-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.654,12.6,29.8
2024-01-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,3.635,12.67,29.8
2024-01-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.655,12.73,29.9
2024-01-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.634,12.84,29.9
2024-01-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,
2024-01-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.9,,,,3.659,12.87,29.9
2024-01-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.631,12.92,29.9
2024-01-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,
2024-01-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.9,,,,3.659,13.03,30
2024-01-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.9,,,,3.641,13.16,30
2024-01-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.9,,,,,,
2024-01-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,,,
2024-01-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.95,,,,3.651,13.38,30.1
2024-01-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.95,,,,3.641,13.51,30.1
2024-01-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,6.95,,,,,,
2024-01-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,
2024-01-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.9,,,,3.652,13.66,30.1
2024-01-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,3.641,13.59,30
2024-01-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.95,,,,,,
2024-01-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.95,,,,,,
