datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.05,,,,3.614,4.69,10.9
2026-01-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.05,,,,3.609,4.75,10.9
2026-01-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.05,,,,3.604,4.8,10.9
2026-01-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.05,,,,,,
2026-01-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.05,,,,3.607,4.72,10.9
2026-01-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.05,,,,3.608,4.74,10.9
2026-01-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.05,,,,3.604,4.74,10.9
2026-01-30 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.05,,,,3.594,4.79,10.9
2026-01-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.05,,,,3.603,4.69,10.9
2026-01-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.05,,,,3.598,4.71,10.9
2026-01-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.05,,,,,,
2026-01-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,,,
2026-01-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,3.609,4.57,10.9
2026-01-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,3.607,4.59,10.9
2026-01-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,,,
2026-01-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4,,,,,,
2026-01-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4,,,,3.619,4.49,10.9
2026-01-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4,,,,3.607,4.49,10.9
2026-01-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,,,
2026-01-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4,,,,,,
2026-01-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.05,,,,3.624,4.26,10.8
2026-01-30 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.611,4.23,10.8
2026-01-30 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
2026-01-30 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4,,,,,,
2026-01-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.622,4.01,10.8
2026-01-30 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.604,3.99,10.8
2026-01-30 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2026-01-30 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2026-01-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.62,3.55,10.8
2026-01-30 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,3.594,3.53,10.7
2026-01-30 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2026-01-30 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4,,,,,,
2026-01-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.05,,,,3.608,2.88,10.8
2026-01-30 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4,,,,3.596,2.7,10.7
2026-01-30 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.05,,,,,,
2026-01-30 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.05,,,,,,
2026-01-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.05,,,,3.614,2.13,10.7
2026-01-30 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,3.596,2.12,10.7
2026-01-30 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,3.593,2.14,10.7
2026-01-30 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,,,
2026-01-30 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,3.611,2.47,10.7
2026-01-30 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,3.604,2.72,10.7
2026-01-30 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,,,
2026-01-30 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,,,
2026-01-30 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,3.613,3.85,10.8
2026-01-30 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,3.603,4.22,10.8
2026-01-30 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,,,
2026-01-30 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,,,
2026-01-30 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.05,,,,3.623,5.98,11
2026-01-30 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.05,,,,3.609,7.26,11.1
2026-01-30 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,,,
2026-01-30 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,,,
2026-01-30 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.05,,,,3.625,9.57,11.3
2026-01-30 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.05,,,,3.605,11.46,11.4
2026-01-30 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.05,,,,,,
2026-01-30 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,,,
2026-01-30 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.05,,,,3.635,15.14,11.7
2026-01-30 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.05,,,,3.622,16.33,11.8
2026-01-30 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.05,,,,,,
2026-01-30 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.05,,,,,,
2026-01-30 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.05,,,,3.649,19.46,12
2026-01-30 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.05,,,,3.635,20.46,12
2026-01-30 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,,,
2026-01-30 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,,,
2026-01-30 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.05,,,,3.657,21.08,12.1
2026-01-30 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,3.641,20.59,12.1
2026-01-30 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,,,
