datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,19.15,,,,3.639,19.56,24.5
2025-07-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,19.15,,,,3.615,19.56,24.5
2025-07-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,19.15,,,,,,
2025-07-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.15,,,,,,
2025-07-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.15,,,,3.638,19.89,24.6
2025-07-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.15,,,,3.619,20.24,24.6
2025-07-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.1,,,,,,
2025-07-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.15,,,,,,
2025-07-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.1,,,,3.64,20.68,24.6
2025-07-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.15,,,,3.614,20.83,24.6
2025-07-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,19.1,,,,,,
2025-07-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.15,,,,,,
2025-07-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.15,,,,3.65,20.88,24.6
2025-07-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.15,,,,3.628,20.89,24.6
2025-07-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.15,,,,,,
2025-07-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,19.15,,,,,,
2025-07-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.15,,,,3.644,20.78,24.6
2025-07-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.15,,,,3.63,20.76,24.6
2025-07-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,19.15,,,,,,
