datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.242,18.05,,,,,,
2025-06-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.227,18.45,,,,3.666,25.14,22.4
2025-06-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.207,18.6,,,,3.644,25.19,22.5
2025-06-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.187,18.55,,,,,,
2025-06-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.165,18.55,,,,,,
2025-06-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.142,18.5,,,,3.667,25.05,22.5
2025-06-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.118,18.45,,,,3.646,25.7,22.8
2025-06-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.088,18.4,,,,,,
2025-06-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.058,18.35,,,,,,
2025-06-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.038,18.65,,,,3.662,27.97,22.9
2025-06-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,18.9,,,,3.65,27.9,22.8
2025-06-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.009,19.1,,,,,,
2025-06-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,46,19.25,,,,,,
2025-06-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,19.4,,,,3.659,28.77,23.2
2025-06-26 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,19.5,,,,3.653,29.11,23.1
2025-06-26 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,19.55,,,,,,
2025-06-26 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,19.55,,,,,,
2025-06-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,19.6,,,,3.662,28.33,22.8
2025-06-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,19.6,,,,3.646,28,22.8
2025-06-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.6,,,,,,
2025-06-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.6,,,,,,
2025-06-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,19.55,,,,3.667,27.65,22.9
2025-06-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,19.55,,,,3.651,27.43,22.7
2025-06-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,19.55,,,,,,
2025-06-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,19.55,,,,,,
2025-06-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,19.5,,,,3.67,26.34,22.6
2025-06-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,19.5,,,,3.649,26.05,22.5
2025-06-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,19.5,,,,,,
2025-06-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,19.5,,,,,,
2025-06-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.45,,,,3.666,25.14,22.4
2025-06-26 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.45,,,,3.646,24.95,22.4
2025-06-26 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,19.45,,,,,,
2025-06-26 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,19.45,,,,,,
2025-06-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.4,,,,3.663,24.29,22.3
2025-06-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.4,,,,3.642,24.01,22.2
2025-06-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.4,,,,,,
2025-06-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.4,,,,,,
2025-06-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.4,,,,3.666,23.14,22.2
2025-06-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.4,,,,3.641,23.09,22.2
2025-06-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.4,,,,,,
2025-06-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.4,,,,,,
2025-06-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.35,,,,3.663,23.21,22.2
2025-06-26 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.35,,,,3.646,23.33,22.2
2025-06-26 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.35,,,,,,
2025-06-26 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,19.35,,,,,,
2025-06-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.35,,,,3.655,23.3,22.2
