datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.276,15.6,,,,3.671,17.86,41.1
2024-06-19 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.284,15.6,,,,3.646,17.88,41
2024-06-19 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.285,15.6,,,,,,
2024-06-19 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.283,15.6,,,,,,
2024-06-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.6,,,,3.668,17.82,41.1
2024-06-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.278,15.6,,,,3.647,17.86,41
2024-06-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.275,15.6,,,,,,
2024-06-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.273,15.6,,,,,,
2024-06-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.271,15.6,,,,3.668,17.77,41
2024-06-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.269,15.6,,,,3.647,17.76,41
2024-06-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.267,15.6,,,,,,
2024-06-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.264,15.65,,,,,,
2024-06-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.262,15.65,,,,3.669,17.59,41
2024-06-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.26,15.65,,,,3.647,17.57,41
2024-06-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.258,15.65,,,,,,
2024-06-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.256,15.65,,,,,,
2024-06-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.253,15.65,,,,3.667,17.38,41
2024-06-19 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.252,15.65,,,,3.645,17.42,40.9
2024-06-19 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.249,15.65,,,,,,
2024-06-19 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.248,15.7,,,,,,
2024-06-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.246,15.7,,,,3.668,17.49,41
2024-06-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.244,15.7,,,,3.639,17.57,41
2024-06-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.242,15.7,,,,,,
2024-06-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.24,15.7,,,,,,
2024-06-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.238,15.7,,,,3.668,17.83,41.1
2024-06-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,46.236,15.7,,,,3.646,18.06,41.1
2024-06-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,46.235,15.7,,,,,,
2024-06-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,46.232,15.7,,,,,,
2024-06-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.231,15.7,,,,3.666,18.64,41.2
2024-06-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.229,15.75,,,,3.646,18.81,41.2
2024-06-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.228,15.75,,,,,,
