datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.608,1.08,11
2026-01-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.6,1.07,10.9
2026-01-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,
2026-01-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,
2026-01-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.61,0.86,10.9
2026-01-21 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.598,0.85,10.9
2026-01-21 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,
2026-01-21 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,
2026-01-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.607,0.7,10.9
2026-01-21 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,3.594,0.76,10.8
2026-01-21 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,5.1,,,,,,
2026-01-21 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,
2026-01-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.603,0.76,10.9
2026-01-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.587,0.77,10.8
2026-01-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,
2026-01-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,
2026-01-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.597,0.68,10.9
2026-01-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.599,0.72,10.8
2026-01-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,
2026-01-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,,,
2026-01-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.606,0.69,10.8
2026-01-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,5.1,,,,3.598,0.72,10.8
2026-01-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,
2026-01-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,
2026-01-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.601,0.63,10.8
2026-01-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.599,0.6,10.8
2026-01-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,
2026-01-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,,,
2026-01-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,5.1,,,,3.6,0.43,10.8
