datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.45,,,,,,
2024-12-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.45,,,,,,
2024-12-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.45,,,,3.652,12.87,53.5
2024-12-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.45,,,,3.635,12.64,53.4
2024-12-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.45,,,,,,
2024-12-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,6.5,,,,,,
2024-12-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.5,,,,3.651,11.97,53.5
2024-12-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.5,,,,3.632,11.93,53.5
2024-12-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,,,
2024-12-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.55,,,,,,
2024-12-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,3.638,11.96,53.6
2024-12-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.55,,,,3.628,11.97,53.4
2024-12-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,,,
2024-12-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,,,
2024-12-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.6,,,,3.639,11.8,53.5
2024-12-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.55,,,,3.626,11.83,53.4
2024-12-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,,,
2024-12-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.6,,,,,,
2024-12-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,3.639,10.96,53.2
2024-12-07 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.6,,,,3.626,10.7,53.1
2024-12-07 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.55,,,,,,
2024-12-07 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.6,,,,,,
2024-12-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.6,,,,3.643,9.99,53.2
2024-12-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.6,,,,3.617,9.86,53.1
2024-12-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.6,,,,,,
2024-12-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,6.6,,,,,,
2024-12-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,6.55,,,,3.639,9.53,53.2
2024-12-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,6.55,,,,3.621,9.62,53.2
2024-12-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.55,,,,,,
2024-12-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,6.55,,,,,,
2024-12-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,6.55,,,,3.638,9.75,53.2
