datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.3,,,,3.619,4.22,55
2025-03-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.3,,,,3.611,4.22,55
2025-03-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.2,,,,,,
2025-03-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,,,
2025-03-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,3.631,4.39,55
2025-03-01 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,3.613,4.51,55
2025-03-01 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,,,
2025-03-01 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,,,
2025-03-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,3.627,4.79,55.1
2025-03-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.15,,,,3.617,4.94,55
2025-03-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.1,,,,,,
2025-03-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.1,,,,,,
2025-03-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.95,,,,3.632,5.16,55.1
2025-03-01 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.9,,,,3.615,5.26,55
2025-03-01 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.85,,,,,,
2025-03-01 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.8,,,,,,
2025-03-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.8,,,,3.629,5.45,55.1
2025-03-01 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.8,,,,3.619,5.55,55
2025-03-01 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.8,,,,,,
2025-03-01 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.8,,,,,,
2025-03-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.8,,,,3.628,5.63,55
2025-03-01 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.85,,,,3.619,5.61,54.9
2025-03-01 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.85,,,,,,
2025-03-01 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.8,,,,,,
2025-03-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.631,5.48,55
2025-03-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,3.612,5.58,55
2025-03-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.75,,,,,,
2025-03-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.7,,,,,,
2025-03-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,3.628,5.97,55.1
2025-03-01 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,3.619,6.13,55.1
2025-03-01 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2025-03-01 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2025-03-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,3.632,6.34,55.1
2025-03-01 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,3.62,6.45,55.1
2025-03-01 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,,,
2025-03-01 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,,,
2025-03-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.634,6.73,55.2
2025-03-01 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.612,6.88,55.2
2025-03-01 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.636,7.43,55.4
2025-03-01 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.615,7.76,55.4
2025-03-01 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,,,
2025-03-01 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,,,
2025-03-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.637,8.83,55.7
2025-03-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.619,9.3,55.6
2025-03-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.63,10.82,55.9
2025-03-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.624,10.95,55.6
2025-03-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,,,
2025-03-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,,,
2025-03-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.64,10.43,55.6
2025-03-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.629,10.33,55.5
2025-03-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,,,
2025-03-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.4,,,,3.643,10.27,55.7
2025-03-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.62,10.4,55.7
2025-03-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.644,10.83,55.8
2025-03-01 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.628,10.85,55.7
2025-03-01 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.636,10.78,55.8
2025-03-01 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.626,10.75,55.7
2025-03-01 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.643,10.57,55.7
2025-03-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.628,10.53,55.7
2025-03-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2025-03-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2025-03-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.639,10.23,55.6
2025-03-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.623,10.04,55.5
2025-03-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2025-03-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2025-03-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.633,8.73,55.2
2025-03-01 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.62,8.11,55.1
2025-03-01 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2025-03-01 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2025-03-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,3.634,6.16,55
2025-03-01 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,3.622,5.64,54.9
2025-03-01 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,,,
2025-03-01 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2025-03-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.631,4.27,54.9
2025-03-01 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.617,3.95,54.8
2025-03-01 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.35,,,,,,
2025-03-01 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.35,,,,,,
2025-03-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.85,,,,3.618,3.08,54.7
2025-03-01 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.8,,,,3.611,2.89,54.7
2025-03-01 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.8,,,,,,
2025-03-01 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.9,,,,,,
2025-03-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.9,,,,3.619,2.37,54.7
2025-03-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.9,,,,3.608,2.24,54.6
2025-03-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.85,,,,,,
2025-03-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.8,,,,,,
2025-03-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.85,,,,3.623,1.84,54.6
