datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.648,9.41,30.3
2024-02-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.633,9.61,30.3
2024-02-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,,,
2024-02-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,,,
2024-02-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,3.644,9.9,30.3
2024-02-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.631,10.07,30.3
2024-02-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,,,
2024-02-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,,,
2024-02-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.646,9.99,30.3
2024-02-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.63,10.04,30.3
2024-02-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,
2024-02-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,
2024-02-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.648,10.27,30.4
2024-02-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.635,10.44,30.4
2024-02-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,
2024-02-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,
2024-02-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.651,10.71,30.4
2024-02-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.634,10.8,30.4
2024-02-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,
2024-02-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.7,,,,,,
2024-02-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.651,10.93,30.5
2024-02-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.635,10.96,30.4
2024-02-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,
2024-02-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,
2024-02-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.652,10.85,30.4
2024-02-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.636,10.88,30.4
2024-02-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.65,,,,,,
2024-02-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-02-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.652,10.66,30.4
2024-02-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.634,10.62,30.4
2024-02-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-02-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-02-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.651,10.11,30.4
2024-02-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.631,10.19,30.4
2024-02-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-02-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-02-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.652,10.48,30.4
2024-02-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.634,10.74,30.4
2024-02-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,
2024-02-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,
2024-02-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.644,11.2,30.5
2024-02-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.635,11.38,30.5
2024-02-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,
2024-02-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,
2024-02-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.652,11.42,30.5
2024-02-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.635,11.45,30.5
2024-02-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,,,
2024-02-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,,,
2024-02-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.649,11.85,30.7
2024-02-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.75,,,,3.635,12.28,30.7
2024-02-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,
2024-02-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,,,
2024-02-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.8,,,,3.651,13.05,30.8
2024-02-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.633,13.46,30.9
2024-02-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.9,,,,,,
2024-02-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9,,,,,,
2024-02-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9,,,,3.657,16.14,31.5
2024-02-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.1,,,,3.634,16.75,31.4
2024-02-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,,,
2024-02-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,3.663,16.28,31.1
2024-02-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.1,,,,3.639,15.36,30.9
2024-02-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,,,
2024-02-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,,,
2024-02-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,3.657,15.18,31.1
2024-02-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,3.631,15.47,31.4
2024-02-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,,,
2024-02-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,,,
2024-02-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,3.663,15.64,31
2024-02-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,3.645,14.99,30.9
2024-02-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,,,
2024-02-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.66,12.78,30.7
2024-02-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.633,12.03,30.6
2024-02-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.654,9.93,30.4
2024-02-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.638,9.54,30.4
2024-02-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.647,8.84,30.2
2024-02-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.626,8.54,30.2
2024-02-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,
2024-02-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.649,7.38,30
2024-02-12 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,9.05,,,,3.633,7.08,29.9
2024-02-12 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,9.05,,,,,,
2024-02-12 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,9.05,,,,,,
2024-02-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9,,,,3.635,6.13,29.8
2024-02-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,9,,,,3.623,5.89,29.7
2024-02-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.95,,,,,,
2024-02-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.95,,,,,,
2024-02-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.9,,,,3.641,5.28,29.6
