datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,3.635,6.32,56.2
2025-03-10 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,3.627,6.16,56.1
2025-03-10 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.2,,,,,,
2025-03-10 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.15,,,,,,
2025-03-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.15,,,,3.635,5.61,56.1
2025-03-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.1,,,,3.625,5.49,56
2025-03-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.1,,,,,,
2025-03-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.05,,,,,,
2025-03-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7,,,,3.634,5,55.9
2025-03-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,3.615,4.89,55.8
2025-03-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,7,,,,,,
2025-03-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,6.95,,,,,,
2025-03-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.9,,,,3.635,4.48,55.8
2025-03-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.85,,,,3.623,4.4,55.7
2025-03-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.8,,,,,,
2025-03-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.8,,,,,,
2025-03-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.75,,,,3.633,4.03,55.7
2025-03-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.7,,,,3.612,3.95,55.6
2025-03-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,,,
2025-03-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,6.65,,,,,,
