datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.654,7.94,12.4
2026-03-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.638,7.83,12.4
2026-03-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.621,7.79,12.4
2026-03-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,,,
2026-03-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.638,7.42,12.3
2026-03-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.626,7.33,12.3
2026-03-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,,,
2026-03-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,,,
2026-03-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.639,6.97,12.3
2026-03-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,3.633,6.89,12.3
2026-03-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.627,6.81,12.2
2026-03-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,,,
2026-03-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,3.633,6.58,12.2
2026-03-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,3.624,6.52,12.2
2026-03-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.623,6.5,12.2
2026-03-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,
2026-03-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.633,6.26,12.2
2026-03-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.63,6.22,12.2
2026-03-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.625,6.15,12.2
2026-03-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,
2026-03-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.638,5.94,12.2
2026-03-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.628,5.9,12.2
2026-03-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,
2026-03-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,
2026-03-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.25,,,,3.644,5.65,12.1
2026-03-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.25,,,,3.627,5.63,12.1
2026-03-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,,,
2026-03-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,,,
2026-03-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,3.643,5.37,12.1
2026-03-07 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,3.623,5.4,12.1
2026-03-07 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.15,,,,,,
2026-03-07 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.15,,,,,,
2026-03-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.2,,,,3.633,5.52,12.1
2026-03-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.2,,,,3.627,5.87,12.1
2026-03-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.2,,,,,,
2026-03-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,,,
2026-03-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,3.644,7.59,12.3
2026-03-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,3.619,8.48,12.3
2026-03-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,,,
2026-03-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,,,
2026-03-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.3,,,,3.642,11.41,12.6
2026-03-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.3,,,,3.64,12.64,12.7
