datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.651,10.8,58.2
2025-04-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.635,10.81,58.2
2025-04-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,
2025-04-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,
2025-04-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.646,10.73,58
2025-04-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.63,10.64,57.9
2025-04-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,
2025-04-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,
2025-04-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,3.646,9.99,57.9
2025-04-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.35,,,,3.63,9.78,57.8
2025-04-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.861,12.35,,,,,,
2025-04-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.3,,,,,,
2025-04-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.3,,,,3.644,9.09,57.7
2025-04-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.3,,,,3.627,8.9,57.6
2025-04-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.25,,,,,,
2025-04-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.2,,,,,,
2025-04-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,12.15,,,,3.641,8.26,57.5
2025-04-05 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,12.1,,,,3.623,8.13,57.4
2025-04-05 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,12.05,,,,,,
2025-04-05 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,12,,,,,,
2025-04-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.86,11.9,,,,3.629,7.66,57.4
2025-04-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.85,,,,3.612,7.53,57.4
2025-04-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.8,,,,,,
2025-04-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.86,11.7,,,,,,
