datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.05,,,,3.641,9.5,58.7
2025-04-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.05,,,,3.623,9.34,58.6
2025-04-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.05,,,,,,
2025-04-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.05,,,,,,
2025-04-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,12.05,,,,3.641,8.72,58.6
2025-04-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,12.05,,,,3.621,8.58,58.5
2025-04-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,,,
2025-04-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,,,
2025-04-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,3.636,8.11,58.4
2025-04-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,3.621,8.03,58.4
2025-04-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,,,
2025-04-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,,,
2025-04-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,3.63,7.68,58.3
2025-04-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,3.622,7.65,58.3
2025-04-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,12,,,,,,
2025-04-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.95,,,,,,
2025-04-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.95,,,,3.639,7.36,58.3
2025-04-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,11.9,,,,3.623,7.32,58.2
2025-04-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,11.85,,,,,,
2025-04-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,11.85,,,,,,
2025-04-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.8,,,,3.626,7.1,58.2
2025-04-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.75,,,,3.623,7.05,58.1
2025-04-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.65,,,,,,
2025-04-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.65,,,,,,
2025-04-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,3.63,6.88,58.2
2025-04-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.55,,,,3.614,6.97,58.1
2025-04-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.5,,,,,,
2025-04-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.4,,,,,,
2025-04-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.4,,,,3.635,7.66,58.5
2025-04-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.3,,,,3.619,8.18,58.5
2025-04-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.3,,,,,,
2025-04-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.3,,,,,,
2025-04-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.25,,,,3.636,10.59,59.2
2025-04-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,11.25,,,,3.625,12.2,59.7
2025-04-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,11.25,,,,,,
2025-04-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,11.25,,,,,,
2025-04-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.3,,,,3.641,17.25,60.4
2025-04-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.3,,,,3.636,18.64,59.9
2025-04-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.35,,,,,,
2025-04-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.35,,,,,,
