datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,3.656,11.87,33.1
2024-03-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,3.638,11.84,33
2024-03-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.65,,,,,,
2024-03-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,,,
2024-03-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,3.655,11.64,33
2024-03-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,3.643,11.54,32.9
2024-03-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,,,
2024-03-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,,,
2024-03-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.65,,,,3.65,10.96,32.8
2024-03-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.6,,,,3.643,10.94,32.8
2024-03-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,,,
2024-03-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,,,
2024-03-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,3.659,11.32,32.9
2024-03-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,3.64,11.54,32.9
2024-03-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,,,
2024-03-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,,,
2024-03-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,3.651,11.84,32.9
2024-03-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,3.639,11.9,32.8
2024-03-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,,,
2024-03-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.6,,,,,,
2024-03-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.658,11.9,32.9
2024-03-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,3.64,11.92,32.8
2024-03-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,,,
2024-03-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.55,,,,,,
