datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.609,0.45,53
2025-01-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.601,0.36,52.9
2025-01-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.85,,,,,,
2025-01-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,,,
2025-01-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,3.612,0,53
2025-01-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,3.598,-0.02,52.9
2025-01-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,,,
2025-01-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,,,
2025-01-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,3.613,-0.18,53
2025-01-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,3.606,-0.13,52.9
2025-01-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,,,
2025-01-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,,,
2025-01-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,3.606,-0.16,52.9
2025-01-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,3.601,-0.15,52.8
2025-01-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.85,,,,,,
2025-01-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,,,
2025-01-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.8,,,,3.615,-0.18,53
2025-01-22 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.8,,,,3.59,0,52.8
