datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.7,,,,,,
2024-12-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,4.65,,,,3.638,6.59,53.1
2024-12-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.65,,,,3.621,6.76,53.2
2024-12-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.65,,,,,,
2024-12-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.7,,,,,,
2024-12-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.75,,,,3.63,7.41,53.3
2024-12-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.8,,,,3.623,7.68,53.3
2024-12-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.85,,,,,,
2024-12-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,4.9,,,,,,
2024-12-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.95,,,,3.638,8.27,53.5
2024-12-23 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,5,,,,3.618,8.52,53.3
2024-12-23 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.05,,,,,,
2024-12-23 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.05,,,,,,
2024-12-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.1,,,,3.634,9.16,53.7
2024-12-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.1,,,,3.62,9.35,53.5
2024-12-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.15,,,,,,
2024-12-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.15,,,,,,
2024-12-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.2,,,,3.634,10.28,53.9
2024-12-23 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.2,,,,3.627,10.81,53.9
2024-12-23 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.2,,,,,,
2024-12-23 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2024-12-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.3,,,,3.641,11.39,53.9
2024-12-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.63,11.47,53.8
2024-12-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,
2024-12-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,,,
2024-12-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,3.639,12.35,54.4
2024-12-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.633,13.07,54.3
2024-12-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,
2024-12-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,,,
2024-12-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.648,11.67,53.2
2024-12-23 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,3.629,10.78,53.3
2024-12-23 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.55,,,,,,
2024-12-23 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.55,,,,,,
2024-12-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.55,,,,3.643,8.78,53.3
2024-12-23 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.982,5.55,,,,3.62,8.39,53.3
2024-12-23 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,,,
2024-12-23 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.55,,,,,,
2024-12-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.55,,,,3.632,7.68,53.4
2024-12-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.55,,,,3.62,7.53,53.4
2024-12-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,,,
2024-12-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,5.6,,,,,,
2024-12-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.6,,,,3.633,7.69,53.5
2024-12-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,3.623,7.85,53.5
2024-12-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.6,,,,,,
2024-12-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.65,,,,,,
2024-12-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,3.635,7.9,53.4
2024-12-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.65,,,,3.624,7.75,53.2
2024-12-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.65,,,,,,
2024-12-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.65,,,,,,
2024-12-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.65,,,,3.639,7.41,53.4
2024-12-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.65,,,,3.62,7.41,53.3
2024-12-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.65,,,,,,
2024-12-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.7,,,,,,
2024-12-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.7,,,,3.633,7.21,53.3
2024-12-23 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,5.7,,,,3.625,7.15,53.2
2024-12-23 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,,,
2024-12-23 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,,,
2024-12-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,3.628,6.94,53.3
2024-12-23 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,3.615,6.95,53.2
2024-12-23 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,,,
2024-12-23 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,,,
2024-12-23 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,3.63,6.57,53.1
2024-12-23 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.75,,,,3.614,6.42,53
2024-12-23 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,,,
2024-12-23 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.75,,,,,,
2024-12-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,3.636,5.45,52.9
