datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.61,5.07,11.1
2026-01-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.609,5.38,11.1
2026-01-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,
2026-01-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,
2026-01-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.619,5.88,11.2
2026-01-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.609,6.12,11.2
2026-01-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,
2026-01-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,
2026-01-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.622,6.49,11.2
2026-01-23 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.601,6.66,11.2
2026-01-23 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,
2026-01-23 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,,,
2026-01-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.622,6.85,11.2
2026-01-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.606,7.01,11.2
2026-01-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,
2026-01-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,
2026-01-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.622,6.95,11.2
2026-01-23 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,5.35,,,,3.615,7.05,11.2
2026-01-23 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,
2026-01-23 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,
2026-01-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.619,6.78,11.2
2026-01-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.612,6.64,11.2
2026-01-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.606,6.42,11.2
2026-01-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.617,5.84,11.1
2026-01-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,3.598,5.69,11.1
2026-01-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,
2026-01-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.35,,,,,,
2026-01-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.614,4.99,11.1
2026-01-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.606,5,11.1
2026-01-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.601,5,11.1
2026-01-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.597,5.03,11.1
2026-01-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.594,5,11.1
2026-01-23 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.609,4.56,11.1
2026-01-23 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,,,
2026-01-23 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.615,6.34,11.2
2026-01-23 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.35,,,,3.606,6.91,11.2
2026-01-23 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,,,
2026-01-23 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,,,
2026-01-23 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,3.619,8.57,11.3
2026-01-23 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.35,,,,3.612,9.15,11.3
2026-01-23 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.4,,,,,,
2026-01-23 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.4,,,,,,
2026-01-23 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.4,,,,3.618,10.66,11.5
2026-01-23 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.61,11.25,11.5
2026-01-23 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.603,11.79,11.5
2026-01-23 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,,,
2026-01-23 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.623,12.39,11.6
2026-01-23 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.45,,,,3.607,12.68,11.6
2026-01-23 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.5,,,,,,
2026-01-23 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.5,,,,,,
2026-01-23 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.5,,,,3.635,13.39,11.7
2026-01-23 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.615,14.11,11.7
2026-01-23 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.622,15.23,11.8
2026-01-23 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,,,
2026-01-23 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.637,15.51,11.8
2026-01-23 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.619,16.66,11.9
2026-01-23 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,,,
2026-01-23 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,,,
2026-01-23 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.646,16.08,11.8
2026-01-23 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.628,15.11,11.8
2026-01-23 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.622,13.94,11.7
2026-01-23 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.62,12.78,11.6
2026-01-23 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.607,11.72,11.6
2026-01-23 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.605,10.69,11.5
2026-01-23 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,,,
2026-01-23 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,,,
2026-01-23 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.626,8.04,11.4
2026-01-23 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.613,7.32,11.3
2026-01-23 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.601,6.65,11.2
2026-01-23 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.55,,,,3.605,6.04,11.2
2026-01-23 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.55,,,,3.601,5.51,11.1
2026-01-23 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.55,,,,3.598,5.09,11.1
2026-01-23 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.55,,,,,,
2026-01-23 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.55,,,,,,
2026-01-23 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.607,4.45,11.1
2026-01-23 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.607,4.54,11.1
2026-01-23 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.601,4.66,11.1
2026-01-23 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.599,4.82,11.1
2026-01-23 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.603,4.96,11.1
2026-01-23 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.593,5.21,11.1
2026-01-23 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,,,
2026-01-23 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,,,
2026-01-23 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.5,,,,3.61,5.19,11.1
