datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,3.655,20.21,23.7
2025-07-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,3.623,19.94,23.6
2025-07-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,,,
2025-07-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,,,
2025-07-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,3.656,19.19,23.5
2025-07-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,3.621,19.07,23.5
2025-07-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,17.1,,,,,,
2025-07-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,,,
2025-07-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,3.645,18.58,23.4
2025-07-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,3.62,18.47,23.4
2025-07-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,,,
2025-07-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,,,
2025-07-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,3.651,17.98,23.3
2025-07-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,3.611,17.87,23.3
2025-07-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,,,
2025-07-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.869,17.1,,,,,,
2025-07-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,3.649,17.38,23.2
2025-07-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,3.623,17.26,23.2
2025-07-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,,,
2025-07-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.05,,,,,,
2025-07-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,3.646,16.87,23.2
2025-07-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,3.608,16.9,23.1
2025-07-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,,,
2025-07-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,,,
2025-07-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,17.1,,,,3.633,16.97,23.2
2025-07-14 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.867,17.1,,,,3.618,17.23,23.2
2025-07-14 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.867,17.1,,,,,,
2025-07-14 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,17.1,,,,,,
2025-07-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,17.1,,,,3.641,19.3,23.7
2025-07-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,17.1,,,,3.616,20.43,23.8
2025-07-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,,,
2025-07-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,,,
2025-07-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,3.649,24.37,24.5
2025-07-14 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,3.639,25.9,24.6
2025-07-14 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,,,
2025-07-14 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,,,
2025-07-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,3.662,27.34,24.7
2025-07-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,17.1,,,,3.641,27.61,24.6
2025-07-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,,,
2025-07-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,,,
2025-07-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,3.663,28.59,24.9
2025-07-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,3.638,29.32,25
2025-07-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,,,
2025-07-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,,,
2025-07-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,17.1,,,,3.663,29.55,25
2025-07-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.864,17.1,,,,3.636,29.69,25.1
2025-07-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.864,17.1,,,,,,
2025-07-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.864,17.1,,,,,,
