datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.5,,,,3.676,21.82,47.3
2024-08-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.45,,,,3.657,21.77,47.2
2024-08-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.45,,,,,,
2024-08-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.45,,,,,,
2024-08-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.45,,,,3.672,21.61,47.2
2024-08-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,3.66,21.58,47.1
2024-08-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.45,,,,,,
2024-08-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,,,
2024-08-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,3.675,21.18,47.1
2024-08-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,3.655,21.07,47
2024-08-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,,,
2024-08-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.45,,,,,,
2024-08-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,3.676,20.52,47
2024-08-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.5,,,,3.651,20.41,46.9
2024-08-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,18.45,,,,,,
2024-08-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.5,,,,,,
2024-08-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.5,,,,3.675,19.93,46.9
2024-08-07 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,18.45,,,,3.644,19.88,46.8
2024-08-07 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,18.45,,,,,,
2024-08-07 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,18.45,,,,,,
2024-08-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.45,,,,3.672,19.54,46.8
2024-08-07 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,18.5,,,,3.648,19.52,46.7
2024-08-07 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,18.45,,,,,,
2024-08-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,18.45,,,,,,
