datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.15,,,,3.639,10.28,12.8
2026-03-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.651,10.92,12.8
2026-03-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.638,11.02,12.8
2026-03-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.625,11.06,12.8
2026-03-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.647,10.81,12.8
2026-03-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.639,10.79,12.8
2026-03-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,
2026-03-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.652,11.34,12.8
2026-03-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.643,11.63,12.9
2026-03-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.639,12,12.9
2026-03-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.15,,,,3.635,12.33,12.9
2026-03-11 04:00:01,900411,Bluecherstr,51.4954,7.15879,45.881,8.15,,,,3.634,12.62,12.9
2026-03-11 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,3.658,13.26,13
2026-03-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,,,
2026-03-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,,,
2026-03-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.15,,,,,,
2026-03-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,3.661,13.39,13
2026-03-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,
2026-03-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,,,
2026-03-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,
2026-03-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,3.661,13.28,13
2026-03-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,3.641,13.14,13
2026-03-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,
2026-03-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.2,,,,,,
2026-03-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.2,,,,3.66,12.86,12.9
2026-03-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.25,,,,3.641,13.1,13
2026-03-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.25,,,,,,
2026-03-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.25,,,,,,
2026-03-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.25,,,,3.656,14.16,13
2026-03-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,8.25,,,,3.639,14.41,13.1
2026-03-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.25,,,,,,
2026-03-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,8.3,,,,,,
2026-03-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.35,,,,3.663,15.24,13.1
2026-03-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.4,,,,3.647,15.48,13.2
2026-03-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.45,,,,,,
2026-03-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.45,,,,,,
2026-03-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.55,,,,3.666,15.76,13.2
2026-03-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.65,,,,3.641,15.66,13.2
2026-03-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,8.75,,,,,,
2026-03-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,8.8,,,,,,
2026-03-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,8.8,,,,3.665,15.35,13.1
2026-03-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,8.9,,,,3.647,15.35,13.1
2026-03-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,9,,,,,,
2026-03-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.05,,,,,,
2026-03-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,9.15,,,,3.665,15.52,13.2
2026-03-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,9.15,,,,3.647,15.16,13.1
2026-03-11 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,9.1,,,,3.641,14.82,13.1
2026-03-11 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,9,,,,,,
2026-03-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,9,,,,3.657,14.3,13.1
2026-03-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,9,,,,3.645,14.06,13
2026-03-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,9.1,,,,3.63,13.77,13
2026-03-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,9.25,,,,3.638,13.54,13
2026-03-11 15:00:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.629,13.37,13
2026-03-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.15,,,,3.627,13.29,13
2026-03-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,9.1,,,,,,
2026-03-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,9.1,,,,,,
2026-03-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.1,,,,3.652,12.93,13
2026-03-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,9.15,,,,3.641,12.93,13
2026-03-11 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.026,9.2,,,,3.631,12.95,13
2026-03-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,9.2,,,,3.638,13.01,13
