datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.5,,,,3.633,16.83,24.9
2025-08-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.5,,,,3.602,16.87,24.8
2025-08-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.5,,,,,,
2025-08-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.45,,,,,,
2025-08-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.45,,,,3.632,16.69,24.8
2025-08-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.45,,,,3.613,16.66,24.8
2025-08-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.45,,,,,,
2025-08-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.5,,,,,,
2025-08-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.45,,,,3.625,16.24,24.7
2025-08-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.45,,,,3.608,16.21,24.7
2025-08-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.45,,,,,,
2025-08-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.45,,,,,,
2025-08-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.4,,,,3.629,16.22,24.7
2025-08-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.4,,,,3.604,16.29,24.7
2025-08-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.4,,,,,,
2025-08-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,,,
2025-08-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,3.627,16.44,24.8
2025-08-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,3.606,16.54,24.8
2025-08-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,,,
2025-08-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,,,
2025-08-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.3,,,,3.633,16.52,24.8
2025-08-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.25,,,,3.604,16.5,24.7
2025-08-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.2,,,,,,
2025-08-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.15,,,,,,
2025-08-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.1,,,,3.633,16.58,24.8
2025-08-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.1,,,,3.596,16.82,24.8
2025-08-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.1,,,,,,
2025-08-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.05,,,,,,
2025-08-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18,,,,3.626,17.23,24.9
2025-08-02 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,18,,,,3.612,17.42,24.9
2025-08-02 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.95,,,,,,
2025-08-02 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.9,,,,,,
2025-08-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.9,,,,3.633,17.63,24.9
2025-08-02 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.9,,,,3.615,17.63,24.9
2025-08-02 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.9,,,,,,
2025-08-02 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.9,,,,,,
2025-08-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.9,,,,3.625,18.2,25.1
2025-08-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.85,,,,3.614,18.57,25
2025-08-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,,,
2025-08-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,,,
2025-08-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.9,,,,3.634,19.41,25.1
2025-08-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,3.62,19.37,25.1
2025-08-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,,,
2025-08-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,,,
2025-08-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.85,,,,3.631,20.34,25.5
2025-08-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.85,,,,3.616,21.17,25.6
2025-08-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.85,,,,,,
2025-08-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.85,,,,,,
2025-08-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.85,,,,3.644,22.24,25.7
2025-08-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.8,,,,3.62,22.87,25.8
2025-08-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,,,
2025-08-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,,,
2025-08-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.646,25.51,26.4
2025-08-02 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.8,,,,3.635,25.95,26.2
2025-08-02 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.75,,,,,,
2025-08-02 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.75,,,,,,
2025-08-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.75,,,,3.647,25.87,26.1
2025-08-02 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.75,,,,3.635,25.04,25.9
2025-08-02 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.75,,,,,,
2025-08-02 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.75,,,,,,
2025-08-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.75,,,,3.654,25.81,26.2
2025-08-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.75,,,,3.633,25.19,25.8
2025-08-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.75,,,,,,
2025-08-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.8,,,,,,
2025-08-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.8,,,,3.654,25.14,26.3
