datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,11.24,11.6
2026-02-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.615,11.17,11.6
2026-02-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.614,11.1,11.6
2026-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.625,10.92,11.6
2026-02-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,5.05,,,,3.619,10.81,11.6
2026-02-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.607,10.72,11.6
2026-02-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,
2026-02-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.631,10.42,11.6
2026-02-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.613,10.4,11.5
2026-02-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,
2026-02-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,
2026-02-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.63,10.18,11.5
2026-02-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.623,10.32,11.5
2026-02-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,
2026-02-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,
2026-02-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.643,10.53,11.6
2026-02-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.621,10.58,11.5
2026-02-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,,,
2026-02-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,,,
2026-02-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.641,10.49,11.6
2026-02-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.624,10.66,11.6
2026-02-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.616,10.78,11.6
2026-02-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,,,
2026-02-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.633,10.77,11.6
2026-02-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,5.05,,,,3.619,10.8,11.6
2026-02-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.62,10.84,11.6
2026-02-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,5.05,,,,3.614,10.92,11.6
2026-02-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.1,,,,3.619,11.02,11.6
2026-02-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,,,
2026-02-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.1,,,,,,
2026-02-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.2,,,,,,
2026-02-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.2,,,,3.639,11.23,11.6
2026-02-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.25,,,,,,
2026-02-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.25,,,,,,
2026-02-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.25,,,,,,
2026-02-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.3,,,,3.646,11.52,11.7
2026-02-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.3,,,,,,
2026-02-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.3,,,,,,
2026-02-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.3,,,,,,
2026-02-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.3,,,,3.644,12.14,11.7
2026-02-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,
2026-02-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,
2026-02-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,
2026-02-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.647,12.78,11.8
2026-02-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.617,13,11.7
2026-02-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,
2026-02-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,
2026-02-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.639,13.18,11.8
2026-02-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.628,13.31,11.8
2026-02-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.623,13.4,11.8
2026-02-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.623,13.45,11.8
2026-02-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,3.622,13.48,11.8
2026-02-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.35,,,,,,
2026-02-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.35,,,,,,
2026-02-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.35,,,,,,
2026-02-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.35,,,,3.644,14.09,11.9
2026-02-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.3,,,,3.625,14.1,11.9
2026-02-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.3,,,,,,
2026-02-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.3,,,,,,
2026-02-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.3,,,,3.647,13.83,11.8
2026-02-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.3,,,,3.62,13.82,11.8
2026-02-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.3,,,,,,
2026-02-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.3,,,,,,
2026-02-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,3.647,13.68,11.8
2026-02-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.3,,,,3.63,13.78,11.8
2026-02-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.3,,,,,,
2026-02-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,,,
2026-02-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,3.646,13.79,11.8
2026-02-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,3.611,13.84,11.8
2026-02-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.3,,,,,,
2026-02-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.3,,,,,,
2026-02-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.35,,,,3.64,13.33,11.8
2026-02-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.35,,,,3.628,13.29,11.8
2026-02-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.3,,,,3.623,13.26,11.8
2026-02-11 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.008,5.3,,,,3.623,13.25,11.8
2026-02-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.35,,,,3.62,13.22,11.8
2026-02-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.017,5.35,,,,,,
2026-02-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.3,,,,,,
2026-02-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.007,5.35,,,,,,
2026-02-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,5.35,,,,3.643,12.92,11.8
2026-02-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,5.35,,,,,,
2026-02-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.35,,,,,,
2026-02-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.35,,,,,,
2026-02-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.3,,,,3.649,12.8,11.8
2026-02-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.3,,,,3.627,12.8,11.8
2026-02-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.35,,,,,,
2026-02-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.35,,,,,,
2026-02-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.35,,,,3.644,12.38,11.8
2026-02-11 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.35,,,,3.625,12.29,11.7
2026-02-11 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,5.35,,,,,,
2026-02-11 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,5.35,,,,,,
2026-02-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.645,12.13,11.8
2026-02-11 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.623,12.1,11.7
2026-02-11 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.35,,,,,,
2026-02-11 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.35,,,,,,
2026-02-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.646,11.08,11.6
2026-02-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.627,10.83,11.6
2026-02-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.4,,,,3.622,10.6,11.6
2026-02-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.35,,,,,,
2026-02-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.4,,,,3.636,10.21,11.6
