datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.5,,,,3.638,8.41,53.5
2024-12-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.55,,,,3.624,8.58,53.4
2024-12-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.5,,,,,,
2024-12-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,,,
2024-12-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,3.638,8.52,53.3
2024-12-21 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,3.628,8.44,53.2
2024-12-21 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.45,,,,,,
2024-12-21 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,5.45,,,,,,
2024-12-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.45,,,,3.634,8.29,53.4
2024-12-21 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,3.626,8.42,53.4
2024-12-21 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2024-12-21 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.45,,,,,,
2024-12-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.638,8.79,53.5
2024-12-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.45,,,,3.614,9.02,53.4
2024-12-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,,,
2024-12-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.45,,,,,,
2024-12-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,3.635,9.02,53.4
2024-12-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.45,,,,3.625,9.01,53.3
2024-12-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,,,
2024-12-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.45,,,,,,
2024-12-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.45,,,,3.636,8.98,53.4
2024-12-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.45,,,,3.626,9.02,53.4
2024-12-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.45,,,,,,
2024-12-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.45,,,,,,
2024-12-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.45,,,,3.644,9.01,53.4
2024-12-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.45,,,,3.624,9.04,53.4
2024-12-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.45,,,,,,
2024-12-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.45,,,,,,
2024-12-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,5.5,,,,3.641,9.06,53.5
2024-12-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.5,,,,3.629,9.12,53.4
2024-12-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.5,,,,,,
2024-12-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.45,,,,,,
2024-12-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,5.5,,,,3.641,9.28,53.5
2024-12-21 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.5,,,,3.627,9.42,53.5
2024-12-21 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.55,,,,,,
2024-12-21 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.55,,,,,,
2024-12-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,3.643,9.66,53.6
2024-12-21 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,3.628,9.76,53.5
2024-12-21 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.55,,,,,,
2024-12-21 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.6,,,,,,
2024-12-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.6,,,,3.636,10.01,53.7
2024-12-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.6,,,,3.629,10.16,53.6
2024-12-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,,,
2024-12-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.65,,,,,,
2024-12-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.65,,,,3.643,10.73,53.8
2024-12-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.7,,,,3.625,11,53.8
2024-12-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.7,,,,,,
2024-12-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.75,,,,,,
2024-12-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.8,,,,3.646,11.49,53.9
2024-12-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.8,,,,3.624,11.68,53.9
2024-12-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.8,,,,,,
2024-12-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.8,,,,,,
2024-12-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.8,,,,3.646,12.21,53.9
2024-12-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.8,,,,3.63,12.08,53.7
2024-12-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.8,,,,,,
2024-12-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.85,,,,,,
2024-12-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.9,,,,3.645,11.86,53.9
2024-12-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.95,,,,3.629,11.93,53.9
2024-12-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,6,,,,,,
2024-12-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.05,,,,,,
2024-12-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6,,,,3.644,11.95,53.9
2024-12-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.05,,,,3.628,11.71,53.6
2024-12-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.05,,,,,,
2024-12-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.1,,,,,,
2024-12-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,6.25,,,,3.646,10.75,53.6
2024-12-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.25,,,,3.62,10.61,53.6
2024-12-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,6.25,,,,,,
2024-12-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,6.35,,,,,,
2024-12-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.35,,,,3.637,10.37,53.7
2024-12-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.4,,,,3.623,10.4,53.7
