datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.25,,,,3.662,12.98,36.8
2024-05-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.641,12.87,36.8
2024-05-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,
2024-05-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,
2024-05-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.655,12.32,36.7
2024-05-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.643,12.22,36.6
2024-05-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,
2024-05-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,
2024-05-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.661,11.72,36.6
2024-05-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.639,11.62,36.5
2024-05-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,,,
2024-05-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.656,11.16,36.4
2024-05-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.639,11.07,36.3
2024-05-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.651,10.66,36.3
2024-05-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.641,10.58,36.2
2024-05-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.651,10.2,36.2
2024-05-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.638,10.16,36.2
2024-05-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,
2024-05-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.654,10.22,36.2
2024-05-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.632,10.45,36.2
2024-05-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
2024-05-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.649,11.63,36.6
2024-05-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.638,12.4,36.8
2024-05-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,
