datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.639,10.56,60.3
2025-05-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.623,10.33,60.2
2025-05-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,,,
2025-05-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,,,
2025-05-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.636,9.68,60.2
2025-05-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.625,9.52,60.1
2025-05-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,,,
2025-05-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,,,
2025-05-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,11.75,,,,3.638,8.94,60
2025-05-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.75,,,,3.624,8.82,60
2025-05-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.75,,,,,,
2025-05-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.63,8.34,59.9
2025-05-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.623,8.22,59.8
2025-05-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.631,7.87,59.8
2025-05-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.622,7.79,59.7
2025-05-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.63,7.45,59.7
2025-05-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.616,7.41,59.7
2025-05-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,,,
2025-05-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.8,,,,3.628,7.43,59.7
2025-05-10 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.75,,,,3.619,7.59,59.8
2025-05-10 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.65,,,,,,
2025-05-10 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.6,,,,,,
2025-05-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.5,,,,3.633,8.53,60.1
2025-05-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,11.5,,,,3.62,9.11,60.2
2025-05-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.45,,,,,,
2025-05-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,11.4,,,,,,
2025-05-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.35,,,,3.633,15.4,62.6
2025-05-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.35,,,,3.63,18.54,62.6
2025-05-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,,,
2025-05-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.3,,,,,,
2025-05-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,11.3,,,,3.655,21.15,60.9
2025-05-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,3.628,21.33,61
2025-05-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,,,
2025-05-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,,,
2025-05-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,3.659,22.95,62.4
2025-05-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,3.644,23.9,61.6
2025-05-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,,,
2025-05-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,11.25,,,,,,
2025-05-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,3.657,23.56,61.4
2025-05-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,11.3,,,,3.639,23.65,61.5
2025-05-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.3,,,,,,
2025-05-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.3,,,,,,
2025-05-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.3,,,,3.663,24.31,62.4
2025-05-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.35,,,,3.649,25.81,62.9
2025-05-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.35,,,,,,
2025-05-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.4,,,,,,
2025-05-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.4,,,,3.667,29.9,63.3
2025-05-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,11.45,,,,3.655,31.14,63.2
2025-05-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.45,,,,,,
2025-05-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.5,,,,,,
2025-05-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.5,,,,3.67,33.13,63.6
2025-05-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.5,,,,3.663,34.08,63.5
2025-05-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.55,,,,,,
2025-05-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,11.55,,,,,,
2025-05-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,11.55,,,,3.672,35.55,63.8
2025-05-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.895,11.6,,,,3.667,36.04,63.7
2025-05-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.895,11.6,,,,,,
