datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.667,16.44,40.9
2024-06-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.648,16.25,40.9
2024-06-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,
2024-06-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,,,
2024-06-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.666,15.61,40.8
2024-06-18 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.644,15.47,40.7
2024-06-18 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,
2024-06-18 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,
2024-06-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.663,14.94,40.7
2024-06-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.638,14.86,40.6
2024-06-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,
2024-06-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,
2024-06-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.663,14.55,40.6
2024-06-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,3.643,14.53,40.5
2024-06-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,,,
2024-06-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,,,
2024-06-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,3.665,14.37,40.6
2024-06-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,3.644,14.41,40.5
2024-06-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,
2024-06-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,
2024-06-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.662,14.61,40.6
2024-06-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.644,14.8,40.6
2024-06-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,
2024-06-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,
2024-06-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.666,15.54,40.7
2024-06-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.642,15.9,40.8
2024-06-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,
2024-06-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,,,
2024-06-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.66,17.22,41
2024-06-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.647,17.87,41.1
2024-06-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,
2024-06-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,,,
2024-06-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.668,20.94,41.8
2024-06-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.653,22.14,41.8
2024-06-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.674,25.03,42.4
2024-06-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.656,25.92,42.2
2024-06-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,
2024-06-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.678,26.86,42.3
2024-06-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.66,27.12,42.4
2024-06-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.679,27.93,42.8
2024-06-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.663,28.55,42.8
2024-06-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.681,29.24,42.8
2024-06-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.665,29.09,42.7
2024-06-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.68,27.59,42.4
2024-06-18 13:13:31,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.662,26.93,42.2
2024-06-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.671,26.19,42.3
2024-06-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.678,25.41,42.3
2024-06-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.652,25.05,42
2024-06-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,
2024-06-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.35,,,,,,
2024-06-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.35,,,,3.675,22.72,41.6
2024-06-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,15.3,,,,3.649,21.95,41.5
2024-06-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,15.3,,,,,,
2024-06-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.064,15.45,,,,,,
2024-06-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.116,15.5,,,,3.671,20.82,41.7
2024-06-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.165,15.45,,,,3.648,20.74,41.6
2024-06-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.191,15.55,,,,,,
2024-06-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.195,15.6,,,,,,
2024-06-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.195,15.55,,,,3.671,20.46,41.6
2024-06-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.194,15.55,,,,3.648,20.44,41.5
2024-06-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.193,15.55,,,,,,
2024-06-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.191,15.55,,,,,,
2024-06-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.19,15.5,,,,3.673,20.07,41.4
2024-06-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.191,15.5,,,,3.651,19.76,41.3
2024-06-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.202,15.5,,,,,,
2024-06-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.213,15.55,,,,,,
2024-06-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.231,15.5,,,,3.674,18.93,41.3
2024-06-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.253,15.55,,,,3.652,18.79,41.2
2024-06-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.274,15.5,,,,,,
2024-06-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.55,,,,,,
2024-06-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.279,15.55,,,,3.67,18.48,41.2
2024-06-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.277,15.55,,,,3.649,18.48,41.2
2024-06-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.275,15.55,,,,,,
2024-06-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.273,15.55,,,,,,
2024-06-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.272,15.55,,,,3.67,18.4,41.2
2024-06-18 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.275,15.55,,,,3.649,18.4,41.2
2024-06-18 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.278,15.55,,,,,,
2024-06-18 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.281,15.55,,,,,,
2024-06-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.282,15.55,,,,3.671,18.17,41.1
2024-06-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.281,15.55,,,,3.649,18.09,41.1
2024-06-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.55,,,,,,
2024-06-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.55,,,,,,
2024-06-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.281,15.55,,,,3.668,17.94,41.1
2024-06-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.55,,,,3.649,17.94,41.1
2024-06-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.278,15.55,,,,,,
2024-06-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.275,15.6,,,,,,
