datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.871,16,,,,3.656,16.36,20.6
2025-06-20 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.871,16,,,,3.637,16.17,20.5
2025-06-20 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.871,16,,,,,,
2025-06-20 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.871,16,,,,,,
2025-06-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,3.657,15.53,20.5
2025-06-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,3.635,15.41,20.5
2025-06-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,,,
2025-06-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,,,
2025-06-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,3.654,14.9,20.3
2025-06-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,3.627,14.77,20.3
2025-06-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,,,
2025-06-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.87,16,,,,,,
2025-06-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.87,16.05,,,,3.647,14.16,20.2
2025-06-20 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.87,16.05,,,,3.618,13.99,20.1
2025-06-20 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.869,16.05,,,,,,
2025-06-20 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.869,16.05,,,,,,
2025-06-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.869,16.05,,,,3.64,13.4,20.1
2025-06-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.869,16.05,,,,3.626,13.25,20.1
2025-06-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.869,16.05,,,,,,
2025-06-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,16.1,,,,,,
2025-06-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.1,,,,3.644,12.82,20
2025-06-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.1,,,,3.609,12.82,20
2025-06-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.15,,,,,,
2025-06-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.15,,,,,,
2025-06-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.15,,,,3.634,12.94,20
2025-06-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,16.15,,,,3.624,13.18,20.1
2025-06-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,16.15,,,,,,
2025-06-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.867,16.15,,,,,,
2025-06-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,16.15,,,,3.647,15.4,20.6
2025-06-20 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,3.631,17.37,21
2025-06-20 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,,,
2025-06-20 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,,,
2025-06-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,3.656,24.53,21.9
2025-06-20 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,3.643,26.41,22
2025-06-20 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,,,
2025-06-20 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,,,
2025-06-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,3.667,28.63,22.2
2025-06-20 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,3.651,29.26,22.3
2025-06-20 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.1,,,,,,
2025-06-20 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.15,,,,,,
2025-06-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,16.1,,,,3.671,29.49,22.5
2025-06-20 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.1,,,,3.654,30.06,22.4
2025-06-20 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.865,16.1,,,,,,
2025-06-20 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.866,16.1,,,,,,
2025-06-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.865,16.1,,,,3.673,28.19,22.1
2025-06-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.865,16.1,,,,3.643,27.59,22
2025-06-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.864,16.1,,,,,,
2025-06-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.864,16.1,,,,,,
2025-06-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.864,16.1,,,,3.67,30.04,22.8
2025-06-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.864,16.1,,,,3.656,31.15,22.9
