datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,3.626,8.97,52.3
2024-11-18 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.614,8.91,52.1
2024-11-18 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,,,
2024-11-18 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,7.4,,,,,,
2024-11-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.3,,,,3.639,8.49,52.2
2024-11-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,7.25,,,,3.615,8.37,52.1
2024-11-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,7.25,,,,,,
2024-11-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.034,7.2,,,,,,
2024-11-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.036,7.2,,,,3.635,7.94,52.1
2024-11-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.033,7.2,,,,3.62,7.9,52.1
2024-11-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.026,7.2,,,,,,
2024-11-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,7.2,,,,,,
2024-11-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,7.2,,,,3.627,7.69,52.2
2024-11-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.2,,,,3.617,7.71,52.1
2024-11-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,46,7.2,,,,,,
2024-11-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.2,,,,,,
2024-11-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.25,,,,3.637,7.32,52
2024-11-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.2,,,,3.611,7.31,52
2024-11-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.2,,,,,,
2024-11-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,7.15,,,,,,
2024-11-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.15,,,,3.635,7.4,52.1
2024-11-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.15,,,,3.607,7.58,51.8
2024-11-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.15,,,,,,
2024-11-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.1,,,,,,
2024-11-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.05,,,,3.622,6.69,51.8
2024-11-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.05,,,,3.62,6.51,51.8
2024-11-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,7,,,,,,
2024-11-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.95,,,,,,
2024-11-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.95,,,,3.627,6.5,52
2024-11-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.95,,,,3.615,6.64,51.9
2024-11-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.9,,,,,,
2024-11-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.9,,,,,,
2024-11-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.9,,,,3.634,6.91,52.1
2024-11-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.85,,,,3.616,7.13,51.9
2024-11-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.85,,,,,,
2024-11-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.85,,,,,,
2024-11-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.85,,,,3.63,7.38,52.1
2024-11-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.8,,,,3.619,7.68,52.1
2024-11-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.8,,,,,,
2024-11-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.8,,,,,,
2024-11-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.8,,,,3.631,8.31,52.4
2024-11-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.8,,,,3.618,8.72,52.4
2024-11-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.8,,,,,,
2024-11-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.8,,,,,,
2024-11-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.8,,,,3.631,9.55,52.5
2024-11-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.8,,,,3.619,9.83,52.4
2024-11-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.8,,,,,,
2024-11-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.8,,,,,,
2024-11-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.8,,,,3.636,11.21,52.8
2024-11-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.8,,,,3.622,11.6,52.8
2024-11-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.8,,,,,,
2024-11-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.8,,,,,,
2024-11-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.8,,,,3.642,13.53,53.4
2024-11-18 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.8,,,,3.631,14.01,53
2024-11-18 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.8,,,,,,
2024-11-18 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.75,,,,,,
2024-11-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.75,,,,3.65,14.63,53.3
2024-11-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.75,,,,3.614,14.99,53
2024-11-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.75,,,,,,
2024-11-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.75,,,,,,
2024-11-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.75,,,,3.649,14.77,52.9
2024-11-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.75,,,,3.625,14.42,52.8
2024-11-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,6.75,,,,,,
2024-11-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,,,
2024-11-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,3.644,12.73,52.7
2024-11-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,3.635,12.2,52.5
2024-11-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,,,
2024-11-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,,,
2024-11-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,3.646,10.24,52.3
2024-11-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,6.75,,,,3.63,9.64,52.3
2024-11-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-11-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.7,,,,,,
2024-11-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.641,8.05,52.2
2024-11-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.65,,,,3.627,7.68,52.1
2024-11-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,6.6,,,,,,
2024-11-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.6,,,,,,
2024-11-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.6,,,,3.637,7.02,52.2
2024-11-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,3.621,7.02,52.1
2024-11-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-11-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,6.55,,,,,,
2024-11-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.55,,,,3.63,6.88,52.1
