datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.85,,,,3.663,18.13,20.6
2025-06-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.8,,,,3.643,17.94,20.5
2025-06-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,15.8,,,,,,
2025-06-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,,,
2025-06-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,3.66,17.34,20.4
2025-06-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,3.639,17.18,20.4
2025-06-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,,,
2025-06-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,,,
2025-06-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,3.659,16.7,20.4
2025-06-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,3.638,16.6,20.4
2025-06-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,,,
2025-06-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,15.8,,,,,,
2025-06-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,15.8,,,,3.652,16.35,20.3
2025-06-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,3.629,16.33,20.3
2025-06-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,15.8,,,,,,
2025-06-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,,,
2025-06-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,3.649,16.04,20.2
2025-06-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,3.631,15.99,20.2
2025-06-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,,,
2025-06-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,,,
2025-06-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,3.654,15.83,20.2
2025-06-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,3.623,15.97,20.2
2025-06-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,15.8,,,,,,
2025-06-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,15.8,,,,,,
2025-06-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,15.8,,,,3.654,16.56,20.3
2025-06-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,15.8,,,,3.628,16.94,20.4
2025-06-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,15.8,,,,,,
2025-06-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,15.8,,,,,,
