datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,3.623,4.01,55.7
2025-03-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,3.617,4.18,55.6
2025-03-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,,,
2025-03-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,,,
2025-03-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,3.623,4.56,55.7
2025-03-14 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,5.85,,,,3.617,4.78,55.7
2025-03-14 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.8,,,,,,
2025-03-14 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.8,,,,,,
2025-03-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.8,,,,3.631,5.26,55.8
2025-03-14 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.8,,,,3.603,5.51,55.7
2025-03-14 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,5.8,,,,,,
2025-03-14 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.75,,,,,,
2025-03-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,3.626,6.17,55.9
2025-03-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.75,,,,3.615,6.38,55.8
2025-03-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.75,,,,,,
2025-03-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.75,,,,,,
2025-03-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.62,5.78,55.5
2025-03-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,3.617,5.53,55.5
2025-03-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.6,,,,,,
2025-03-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,,,
2025-03-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,3.627,4.94,55.5
2025-03-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.55,,,,3.607,4.8,55.5
2025-03-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.55,,,,,,
2025-03-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.55,,,,,,
2025-03-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.55,,,,3.625,4.3,55.5
2025-03-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,3.61,4.28,55.5
2025-03-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,,,
2025-03-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,,,
2025-03-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.45,,,,3.618,4.06,55.4
2025-03-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,5.45,,,,3.614,4.07,55.4
2025-03-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.45,,,,,,
2025-03-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2025-03-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.63,4.49,55.7
2025-03-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.615,4.95,55.8
2025-03-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,,,
2025-03-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.45,,,,,,
2025-03-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.628,6.49,56.1
2025-03-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.615,7,55.9
2025-03-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,,,
