datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.648,9.61,29
2024-01-22 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.63,9.74,29
2024-01-22 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,,,
2024-01-22 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,
2024-01-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.646,10.05,29.1
2024-01-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.45,,,,3.633,10.2,29.1
2024-01-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,
2024-01-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.4,,,,3.647,10.46,29.2
2024-01-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,3.63,10.64,29.2
2024-01-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.4,,,,,,
2024-01-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,,,
2024-01-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,3.641,11.08,29.4
2024-01-22 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,3.627,11.33,29.3
2024-01-22 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,
2024-01-22 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.35,,,,,,
2024-01-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,3.651,11.76,29.4
2024-01-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.638,11.92,29.4
2024-01-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,
2024-01-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.652,11.96,29.3
2024-01-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.35,,,,3.63,11.59,29.2
2024-01-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.35,,,,,,
2024-01-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.003,4.35,,,,,,
2024-01-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,3.35,,,,3.65,10.94,29.3
