datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.85,,,,3.655,12.26,30.7
2024-02-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.85,,,,3.638,12.58,30.7
2024-02-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.85,,,,,,
2024-02-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.85,,,,,,
2024-02-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.85,,,,3.648,13.27,30.7
2024-02-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.85,,,,3.641,13.35,30.7
2024-02-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,7.85,,,,,,
2024-02-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.055,8.05,,,,,,
2024-02-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.142,8.2,,,,3.655,13.25,30.7
2024-02-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.205,8.4,,,,3.643,13.25,30.7
2024-02-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.27,8.45,,,,,,
2024-02-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.277,8.45,,,,,,
2024-02-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.269,8.4,,,,3.659,12.87,30.6
2024-02-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.254,8.25,,,,3.637,12.65,30.5
2024-02-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.239,8.3,,,,,,
2024-02-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.223,8.25,,,,,,
2024-02-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.205,8.25,,,,3.647,11.73,30.5
2024-02-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.187,8.25,,,,3.629,11.66,30.5
2024-02-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.17,8.2,,,,,,
2024-02-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.151,8.2,,,,,,
2024-02-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.131,8.25,,,,3.655,11.81,30.6
2024-02-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.109,8.25,,,,3.64,11.86,30.5
2024-02-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.084,8.35,,,,,,
2024-02-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.058,8.35,,,,,,
2024-02-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.039,8.25,,,,3.651,11.79,30.5
2024-02-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,8.2,,,,3.63,11.67,30.4
2024-02-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,8.15,,,,,,
2024-02-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.15,,,,,,
2024-02-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,46,8.2,,,,3.646,10.62,30.2
2024-02-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.15,,,,3.635,10.24,30.1
2024-02-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.15,,,,,,
2024-02-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,8.15,,,,,,
2024-02-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.1,,,,3.649,9.24,30.1
2024-02-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.1,,,,3.632,9.1,30.1
2024-02-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.1,,,,,,
2024-02-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.1,,,,,,
2024-02-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.1,,,,3.648,9.13,30.2
2024-02-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.1,,,,3.636,9.57,30.3
2024-02-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.1,,,,,,
2024-02-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.1,,,,,,
2024-02-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.1,,,,3.647,11.16,30.6
2024-02-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.1,,,,3.638,11.73,30.6
2024-02-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.1,,,,,,
2024-02-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.1,,,,,,
2024-02-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.1,,,,3.655,14.72,31.2
2024-02-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.1,,,,3.635,15.59,31.2
2024-02-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.1,,,,,,
2024-02-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.1,,,,,,
2024-02-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.15,,,,3.659,17.21,31.6
2024-02-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.15,,,,3.646,17.85,31.6
2024-02-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,,,
2024-02-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,,,
2024-02-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,3.665,19.19,31.8
2024-02-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,3.648,19.56,31.8
2024-02-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.25,,,,,,
2024-02-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.25,,,,,,
2024-02-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,3.667,20.64,32.2
2024-02-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,3.648,21.37,32.3
2024-02-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.35,,,,,,
2024-02-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.35,,,,,,
2024-02-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.35,,,,3.67,21.76,32
2024-02-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.654,21.36,31.9
2024-02-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.668,19.46,31.8
2024-02-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.651,19,31.7
2024-02-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,
2024-02-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.671,17.49,31.5
2024-02-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.646,16.98,31.4
2024-02-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
2024-02-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,
