datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.612,-3.4,26.7
2024-01-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.592,-3.41,26.6
2024-01-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,,,
2024-01-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.614,-3.64,26.6
2024-01-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.591,-3.69,26.6
2024-01-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.604,-4,26.6
2024-01-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.601,-4.04,26.5
2024-01-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.599,-4.38,26.5
2024-01-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.594,-4.42,26.4
2024-01-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,,,
2024-01-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.6,,,,3.599,-4.73,26.4
2024-01-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.595,-4.77,26.4
2024-01-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,,,
2024-01-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,,,
2024-01-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.607,-5.08,26.4
2024-01-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.587,-5.11,26.3
2024-01-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,,,
2024-01-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,,,
2024-01-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,3.607,-5.3,26.3
2024-01-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.55,,,,3.588,-5.32,26.3
2024-01-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.55,,,,,,
2024-01-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.5,,,,,,
2024-01-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.5,,,,3.595,-5.51,26.3
2024-01-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,3.5,,,,3.588,-5.5,26.3
2024-01-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,3.5,,,,,,
2024-01-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,3.598,-5.56,26.3
2024-01-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,3.593,-5.51,26.3
2024-01-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.45,,,,,,
2024-01-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.4,,,,3.603,-5.42,26.3
2024-01-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.4,,,,3.597,-5.28,26.3
2024-01-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.4,,,,,,
2024-01-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.4,,,,,,
2024-01-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.4,,,,3.602,-4.63,26.4
2024-01-11 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,3.4,,,,3.599,-4.23,26.5
