datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.3,,,,,,
2024-04-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,,,
2024-04-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,3.667,17.39,35.2
2024-04-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,3.646,17.62,35.1
2024-04-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,,,
2024-04-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.45,,,,,,
2024-04-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.45,,,,3.669,18.2,35.2
2024-04-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.5,,,,3.641,18.41,35.3
2024-04-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.5,,,,,,
2024-04-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,,,
2024-04-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,3.661,18.98,35.3
2024-04-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,3.646,18.91,35.2
2024-04-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,,,
2024-04-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,,,
2024-04-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.65,,,,3.662,18.97,35.4
2024-04-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.65,,,,3.646,19.25,35.4
2024-04-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.65,,,,,,
2024-04-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.7,,,,,,
2024-04-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.7,,,,3.668,19.32,35.4
2024-04-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,3.651,19.46,35.4
2024-04-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,,,
2024-04-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,,,
2024-04-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.8,,,,3.67,20.07,35.6
2024-04-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.8,,,,3.649,20.04,35.4
2024-04-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.8,,,,,,
2024-04-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,,,
2024-04-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,3.67,19.75,35.6
2024-04-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,3.649,19.86,35.5
2024-04-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,,,
2024-04-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.85,,,,,,
2024-04-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.85,,,,3.667,19.68,35.5
2024-04-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.9,,,,3.646,19.76,35.5
2024-04-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.9,,,,,,
2024-04-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,,,
2024-04-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.665,19.48,35.4
2024-04-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.643,19.35,35.4
2024-04-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,,,
2024-04-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,,,
2024-04-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.667,18.89,35.4
2024-04-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.646,18.8,35.3
2024-04-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.95,,,,,,
2024-04-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.95,,,,,,
2024-04-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.668,18.06,35.3
2024-04-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.646,17.92,35.2
2024-04-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.667,17.46,35.2
2024-04-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.639,17.35,35.2
2024-04-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.663,16.89,35.1
2024-04-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.651,16.8,35.1
2024-04-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.665,16.32,35.1
2024-04-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.644,16.24,35
2024-04-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
2024-04-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,
