datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.647,11.24,53.3
2024-12-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.35,,,,3.631,11.32,53.3
2024-12-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,
2024-12-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,,,
2024-12-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.35,,,,3.649,11.35,53.3
2024-12-03 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.35,,,,3.633,11.39,53.2
2024-12-03 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.4,,,,,,
2024-12-03 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.4,,,,,,
2024-12-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.643,11.16,53.1
2024-12-03 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.621,11.06,53.1
2024-12-03 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,
2024-12-03 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,,,
2024-12-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.648,10.96,53.3
2024-12-03 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.5,,,,3.628,11.06,53.2
2024-12-03 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,,,
2024-12-03 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.5,,,,,,
2024-12-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,3.641,10.91,53.2
2024-12-03 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.55,,,,3.621,10.99,53.2
2024-12-03 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.55,,,,,,
2024-12-03 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,,,
2024-12-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.643,10.84,53.1
2024-12-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.627,10.78,53
2024-12-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.6,,,,,,
2024-12-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.65,,,,,,
2024-12-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.65,,,,3.638,10.51,53.1
2024-12-03 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.65,,,,3.622,10.48,53.1
2024-12-03 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.65,,,,,,
2024-12-03 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.65,,,,,,
2024-12-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.7,,,,3.643,10.11,53
2024-12-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.7,,,,3.624,10.02,53
2024-12-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.7,,,,,,
2024-12-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,5.7,,,,,,
2024-12-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.7,,,,3.646,9.68,53
2024-12-03 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,5.7,,,,3.619,9.65,52.9
2024-12-03 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,5.7,,,,,,
2024-12-03 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,5.75,,,,,,
2024-12-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,5.75,,,,3.638,9.38,52.9
2024-12-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,5.75,,,,3.621,9.32,52.9
2024-12-03 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,5.75,,,,,,
2024-12-03 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.75,,,,,,
2024-12-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.75,,,,3.643,9.3,53
2024-12-03 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,5.75,,,,3.63,9.42,53
2024-12-03 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,5.75,,,,,,
2024-12-03 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,5.75,,,,,,
2024-12-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.75,,,,3.643,10.02,53.3
2024-12-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.8,,,,3.63,10.38,53.3
2024-12-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.8,,,,,,
2024-12-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.8,,,,,,
2024-12-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.8,,,,3.639,11.12,53.3
2024-12-03 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.8,,,,3.62,11.29,53.3
2024-12-03 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.8,,,,,,
2024-12-03 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.8,,,,,,
2024-12-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.8,,,,3.641,11.55,53.4
2024-12-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.85,,,,3.63,11.73,53.3
2024-12-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.8,,,,,,
2024-12-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.85,,,,,,
2024-12-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.8,,,,3.647,11.57,53.3
2024-12-03 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.85,,,,3.623,11.59,53.2
2024-12-03 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.85,,,,,,
2024-12-03 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.85,,,,,,
2024-12-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.85,,,,3.646,11.39,53.2
2024-12-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.85,,,,3.628,11.33,53.1
2024-12-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.85,,,,,,
2024-12-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.85,,,,,,
2024-12-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,3.636,10.78,53.1
2024-12-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,3.628,10.56,53
2024-12-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.9,,,,,,
2024-12-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,,,
2024-12-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.9,,,,3.639,9.68,53
2024-12-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,3.618,9.58,52.9
2024-12-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,,,
2024-12-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.634,9.23,53
2024-12-03 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.627,9.18,52.9
2024-12-03 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-03 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
2024-12-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,3.637,8.91,52.9
2024-12-03 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.95,,,,3.627,8.86,52.8
2024-12-03 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.9,,,,,,
