datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.652,12.02,31.1
2024-02-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.639,12.3,31
2024-02-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.651,12.7,31.1
2024-02-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.636,12.82,31.1
2024-02-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.657,12.99,31.1
2024-02-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.634,13.1,31.1
2024-02-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.651,13.04,31.2
2024-02-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.639,13.01,31.1
2024-02-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.654,12.77,31.1
2024-02-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.639,12.86,31.1
2024-02-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.654,12.87,31.1
2024-02-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.635,12.87,31.1
2024-02-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.658,12.59,31.1
2024-02-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.638,12.65,31.1
2024-02-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
2024-02-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,3.656,12.59,31.1
2024-02-18 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.632,12.63,31.1
2024-02-18 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-18 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.5,,,,,,
