datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.673,18.07,38.6
2024-05-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.651,18.03,38.5
2024-05-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-05-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-05-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.673,17.54,38.5
2024-05-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.652,17.47,38.4
2024-05-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-05-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-05-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.673,17.32,38.4
2024-05-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,3.654,17.35,38.4
2024-05-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.9,,,,,,
2024-05-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.9,,,,,,
2024-05-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.9,,,,3.67,17.26,38.4
2024-05-16 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.9,,,,3.649,17.3,38.3
2024-05-16 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.9,,,,,,
2024-05-16 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.9,,,,,,
2024-05-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.671,17.17,38.3
2024-05-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.654,17.19,38.3
2024-05-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.665,16.98,38.3
2024-05-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.655,16.96,38.2
2024-05-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.672,17.12,38.4
2024-05-16 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.651,17.42,38.4
2024-05-16 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.668,18.42,38.5
2024-05-16 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.652,18.83,38.6
2024-05-16 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.673,20.49,39
2024-05-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.657,21.58,39.4
2024-05-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.676,24.12,39.6
2024-05-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.66,25,39.7
2024-05-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,
2024-05-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-05-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.678,26.6,40.2
2024-05-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15,,,,3.667,26.98,39.7
2024-05-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-05-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-05-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.683,26.47,39.8
2024-05-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,3.666,26.44,39.7
2024-05-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15,,,,,,
2024-05-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,,,
2024-05-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,3.681,26.36,39.9
2024-05-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,3.662,26.67,40
2024-05-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,,,
2024-05-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,,,
2024-05-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,3.677,28.41,40.5
2024-05-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,3.67,29.18,40.6
2024-05-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,,,
2024-05-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,,,
2024-05-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,3.678,29.57,40.1
2024-05-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15,,,,3.663,28.55,39.9
2024-05-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,
2024-05-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,
2024-05-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.681,27.7,40.5
2024-05-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.664,29.02,40.8
2024-05-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,
2024-05-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,
2024-05-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.682,29.05,40.3
2024-05-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.665,28.64,40.1
2024-05-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,,,
2024-05-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,,,
2024-05-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.684,23.88,38.8
2024-05-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.66,22.14,38.9
2024-05-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,,,
2024-05-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.05,,,,,,
2024-05-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,15,,,,3.679,19.52,39
2024-05-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,15,,,,3.655,19.29,39.1
2024-05-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.05,,,,,,
2024-05-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.05,,,,,,
2024-05-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.05,,,,3.675,18.76,38.9
2024-05-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,15,,,,3.657,18.58,38.8
2024-05-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,15,,,,,,
2024-05-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,14.95,,,,,,
2024-05-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,14.95,,,,3.675,18.07,38.8
2024-05-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,14.95,,,,3.651,17.96,38.7
2024-05-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.95,,,,,,
2024-05-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.95,,,,,,
2024-05-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,15,,,,3.674,17.16,38.5
