datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,3.633,9.54,59.7
2025-05-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,3.613,9.42,59.6
2025-05-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,,,
2025-05-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,,,
2025-05-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,3.628,8.92,59.6
2025-05-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,3.608,8.77,59.5
2025-05-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,,,
2025-05-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,,,
2025-05-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,13.05,,,,3.633,8.2,59.4
2025-05-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,13,,,,3.607,8.08,59.4
2025-05-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,13,,,,,,
2025-05-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,13,,,,,,
2025-05-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.95,,,,3.63,7.68,59.4
2025-05-06 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,12.95,,,,3.613,7.56,59.3
2025-05-06 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,12.9,,,,,,
2025-05-06 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,12.85,,,,,,
2025-05-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.8,,,,3.622,7.2,59.3
2025-05-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.75,,,,3.616,7.15,59.2
2025-05-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.7,,,,,,
2025-05-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.6,,,,,,
2025-05-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,12.5,,,,3.623,6.78,59.2
2025-05-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,12.35,,,,3.609,6.73,59.2
2025-05-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,12.05,,,,,,
2025-05-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,11.95,,,,,,
2025-05-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.75,,,,3.618,6.83,59.3
2025-05-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.65,,,,3.613,7,59.3
2025-05-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.65,,,,,,
2025-05-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.6,,,,,,
2025-05-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.55,,,,3.63,8.11,59.8
2025-05-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.5,,,,3.615,8.97,59.9
2025-05-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.5,,,,,,
2025-05-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.45,,,,,,
2025-05-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.45,,,,3.635,13.85,61.5
2025-05-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.4,,,,3.627,16.33,61.6
2025-05-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.4,,,,,,
2025-05-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.4,,,,,,
2025-05-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.4,,,,3.65,16.77,60
2025-05-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,11.4,,,,3.631,16.74,60.2
2025-05-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.35,,,,,,
2025-05-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.35,,,,,,
2025-05-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.4,,,,3.644,17.06,60.6
2025-05-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.4,,,,3.632,17.46,60.7
2025-05-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.4,,,,,,
2025-05-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.4,,,,,,
2025-05-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.45,,,,3.654,17.85,60.6
2025-05-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.45,,,,3.633,18.07,60.7
2025-05-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,11.5,,,,,,
2025-05-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.5,,,,,,
2025-05-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.5,,,,3.654,19.06,61.3
2025-05-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.55,,,,3.638,20.4,61.6
2025-05-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.6,,,,,,
2025-05-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.65,,,,,,
2025-05-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,11.65,,,,3.655,24.4,62
2025-05-06 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,11.65,,,,3.64,25.54,61.9
2025-05-06 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,11.7,,,,,,
2025-05-06 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,11.75,,,,,,
2025-05-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.75,,,,3.67,27.94,62.3
2025-05-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.8,,,,3.65,28.67,62.1
2025-05-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.8,,,,,,
2025-05-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.8,,,,,,
2025-05-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.85,,,,3.669,28.69,61.4
2025-05-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.85,,,,3.654,27.61,61.5
2025-05-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.85,,,,,,
2025-05-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.85,,,,,,
2025-05-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,11.85,,,,3.667,25.82,61.3
2025-05-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.85,,,,3.646,24.61,61
2025-05-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.85,,,,,,
2025-05-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.85,,,,,,
2025-05-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,3.665,21.87,61.1
2025-05-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,3.643,21.3,61
2025-05-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,,,
2025-05-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,,,
2025-05-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,3.663,19.84,61.1
2025-05-06 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,3.628,19.49,60.9
2025-05-06 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,,,
2025-05-06 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,11.9,,,,,,
2025-05-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.9,,,,3.657,18.17,60.9
2025-05-06 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,3.633,17.96,60.8
2025-05-06 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,,,
2025-05-06 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,,,
2025-05-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,3.655,17.23,60.7
2025-05-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,3.636,16.92,60.6
2025-05-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,,,
2025-05-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,11.95,,,,,,
2025-05-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,3.647,15.63,60.4
2025-05-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,3.629,15.12,60.2
2025-05-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,,,
2025-05-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,,,
2025-05-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,3.649,13.7,60.4
2025-05-06 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,12,,,,3.631,13.47,60.2
2025-05-06 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-06 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.649,12.48,60.2
2025-05-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.622,12.32,60.1
2025-05-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.64,11.72,60.1
