datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.45,,,,3.639,17.92,23.6
2025-07-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.5,,,,3.612,18.06,23.5
2025-07-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.5,,,,,,
2025-07-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.55,,,,,,
2025-07-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.55,,,,3.644,18.58,23.6
2025-07-16 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.55,,,,3.615,18.7,23.6
2025-07-16 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.55,,,,,,
2025-07-16 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.6,,,,,,
2025-07-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.65,,,,3.644,18.04,23.4
2025-07-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.7,,,,3.617,17.72,23.4
2025-07-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.75,,,,,,
2025-07-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.7,,,,,,
2025-07-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.7,,,,3.643,16.77,23.3
2025-07-16 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.7,,,,3.624,16.65,23.3
2025-07-16 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.7,,,,,,
2025-07-16 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,17.7,,,,,,
2025-07-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.7,,,,3.632,16.74,23.4
2025-07-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.7,,,,3.612,17.38,23.5
2025-07-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.65,,,,,,
2025-07-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,,,
2025-07-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,3.647,18.71,23.6
2025-07-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,3.625,18.98,23.6
2025-07-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,,,
2025-07-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,,,
2025-07-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,3.638,18.96,23.5
2025-07-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,3.628,18.71,23.4
2025-07-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,,,
2025-07-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,,,
2025-07-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,3.647,18.5,23.5
2025-07-16 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,3.626,18.49,23.5
2025-07-16 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,,,
2025-07-16 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,,,
2025-07-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,3.646,18.76,23.6
2025-07-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,3.627,19.15,23.7
2025-07-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,,,
2025-07-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,,,
2025-07-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,3.644,20.69,23.9
2025-07-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,3.628,21.02,23.8
2025-07-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,,,
2025-07-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,,,
2025-07-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.55,,,,3.651,21.61,24
2025-07-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,3.625,21.49,23.8
2025-07-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.55,,,,,,
2025-07-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,,,
2025-07-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,17.5,,,,3.654,21.06,24
2025-07-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.5,,,,3.623,21.78,24.1
2025-07-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,17.5,,,,,,
2025-07-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.5,,,,,,
2025-07-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.5,,,,3.653,24.15,24.6
2025-07-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.5,,,,3.625,24.71,24.4
2025-07-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,17.5,,,,,,
2025-07-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,17.5,,,,,,
2025-07-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.071,17.45,,,,3.654,21.45,23.7
2025-07-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.069,17.6,,,,3.63,21.32,24
2025-07-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.054,17.7,,,,,,
2025-07-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.039,17.8,,,,,,
2025-07-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,17.75,,,,3.649,20.99,23.9
2025-07-16 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.02,17.65,,,,3.63,20.84,23.8
2025-07-16 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.015,17.6,,,,,,
2025-07-16 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.009,17.6,,,,,,
2025-07-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,17.6,,,,3.644,20.31,23.8
2025-07-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,17.6,,,,3.628,20.27,23.8
2025-07-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,17.65,,,,,,
2025-07-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,17.65,,,,,,
2025-07-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,17.65,,,,3.651,19.02,23.5
2025-07-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.049,17.65,,,,3.618,18.79,23.5
2025-07-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.054,17.7,,,,,,
2025-07-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.045,17.65,,,,,,
2025-07-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,17.65,,,,3.647,19.76,23.9
2025-07-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.02,17.75,,,,3.625,20.15,23.9
2025-07-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,17.75,,,,,,
2025-07-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,17.8,,,,,,
2025-07-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,17.85,,,,3.652,21.18,24
2025-07-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,17.85,,,,3.63,21.41,24
2025-07-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,17.85,,,,,,
2025-07-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,17.85,,,,,,
2025-07-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.85,,,,3.647,21.45,24
2025-07-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.85,,,,3.62,21.47,23.9
2025-07-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.85,,,,,,
2025-07-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,17.85,,,,,,
2025-07-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,17.9,,,,3.647,20.76,23.9
2025-07-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,17.9,,,,3.63,20.6,23.8
2025-07-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,17.9,,,,,,
2025-07-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.9,,,,,,
2025-07-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,17.9,,,,3.651,19.7,23.7
2025-07-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,17.9,,,,3.631,19.43,23.6
2025-07-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,17.95,,,,,,
2025-07-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.9,,,,,,
2025-07-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.9,,,,3.651,18.96,23.6
2025-07-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.95,,,,3.627,18.91,23.6
2025-07-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.95,,,,,,
2025-07-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.95,,,,,,
2025-07-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.95,,,,3.643,18.4,23.5
2025-07-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.95,,,,3.612,18.23,23.4
2025-07-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.95,,,,,,
2025-07-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.95,,,,,,
2025-07-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.95,,,,3.642,17.44,23.4
