datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.673,22.53,20.8
2025-06-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.45,,,,3.651,22.41,20.8
2025-06-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,,,
2025-06-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,,,
2025-06-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,3.666,21.92,20.7
2025-06-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,3.638,21.93,20.7
2025-06-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,,,
2025-06-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,,,
2025-06-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,3.667,20.97,20.6
2025-06-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,3.648,20.73,20.6
2025-06-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,,,
2025-06-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.45,,,,,,
2025-06-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.45,,,,3.668,20.42,20.6
2025-06-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,3.646,20.5,20.6
2025-06-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,,,
2025-06-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,,,
2025-06-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,3.663,20.57,20.6
2025-06-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,3.64,20.68,20.6
2025-06-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,,,
2025-06-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,,,
2025-06-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,3.665,20.79,20.6
2025-06-15 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,14.5,,,,3.647,20.79,20.5
2025-06-15 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.5,,,,,,
2025-06-15 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,14.5,,,,,,
2025-06-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,14.5,,,,3.667,19.41,20.3
2025-06-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,14.45,,,,3.631,19.07,20.3
2025-06-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,14.35,,,,,,
2025-06-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,14.3,,,,,,
2025-06-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,14.7,,,,3.655,17.74,20.2
2025-06-15 07:15:01,900411,Bluecherstr,51.4954,7.15879,46.056,15.25,,,,3.638,17.51,20.1
2025-06-15 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.054,15.1,,,,,,
2025-06-15 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.043,14.7,,,,,,
2025-06-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,14.7,,,,3.659,17.77,20.3
2025-06-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,14.8,,,,3.635,18.24,20.3
2025-06-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,14.85,,,,,,
2025-06-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,46,14.9,,,,,,
2025-06-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.9,,,,3.66,19.79,20.5
2025-06-15 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,15,,,,3.639,20.25,20.5
2025-06-15 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,15,,,,,,
2025-06-15 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,15.1,,,,,,
2025-06-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.1,,,,3.657,21.89,20.9
2025-06-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,15.15,,,,3.646,22.96,21
2025-06-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,15.2,,,,,,
2025-06-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,15.25,,,,,,
2025-06-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.3,,,,3.668,24.96,21.2
2025-06-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.35,,,,3.651,25.45,21.3
2025-06-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.35,,,,,,
2025-06-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.4,,,,,,
2025-06-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.45,,,,3.666,26.06,21.3
2025-06-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.45,,,,3.649,26.06,21.3
2025-06-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.5,,,,,,
2025-06-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.55,,,,,,
2025-06-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.55,,,,3.669,26.84,21.4
2025-06-15 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.6,,,,3.652,26.38,21.2
2025-06-15 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.6,,,,,,
2025-06-15 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,,,
2025-06-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,3.67,25.7,21.3
