datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.95,,,,3.643,13.11,57.4
2025-03-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,3.631,13.02,57.3
2025-03-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,,,
2025-03-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,,,
2025-03-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,3.645,12.57,57.3
2025-03-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,3.631,12.43,57.2
2025-03-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,,,
2025-03-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,,,
2025-03-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.95,,,,3.647,12.03,57.3
2025-03-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.624,12.01,57.2
2025-03-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.638,11.84,57.2
2025-03-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,11.81,57.2
2025-03-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.644,11.66,57.2
2025-03-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.628,11.67,57.2
2025-03-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.645,11.45,57.2
2025-03-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.628,11.44,57.2
2025-03-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,
2025-03-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.638,11.3,57.2
2025-03-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.95,,,,3.622,11.27,57.1
2025-03-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.95,,,,,,
2025-03-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.95,,,,,,
2025-03-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,3.644,11.13,57.1
2025-03-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,3.621,11.15,57.1
2025-03-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,,,
2025-03-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,,,
2025-03-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,3.644,11.32,57.2
2025-03-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,3.62,11.43,57.2
2025-03-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,,,
2025-03-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.9,,,,,,
2025-03-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.9,,,,3.644,12.02,57.3
2025-03-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,9.9,,,,3.615,12.23,57.3
2025-03-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.9,,,,,,
2025-03-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.9,,,,,,
2025-03-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.9,,,,3.642,13.13,57.5
2025-03-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.95,,,,3.631,13.53,57.6
2025-03-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.95,,,,,,
2025-03-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.95,,,,,,
2025-03-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,9.95,,,,3.649,14.59,57.7
2025-03-26 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,9.95,,,,3.629,14.86,57.6
2025-03-26 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,9.95,,,,,,
2025-03-26 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,,,
2025-03-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,3.648,15.28,57.8
2025-03-26 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,10,,,,3.635,15.68,57.7
2025-03-26 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,,,
2025-03-26 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.05,,,,,,
2025-03-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.05,,,,3.652,16.05,57.9
2025-03-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.05,,,,3.633,16.37,57.8
2025-03-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.05,,,,,,
2025-03-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.1,,,,,,
2025-03-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.1,,,,3.652,16.21,57.7
2025-03-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.1,,,,3.636,16.23,57.8
2025-03-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.1,,,,,,
2025-03-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.15,,,,,,
2025-03-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.15,,,,3.652,16.84,57.9
2025-03-26 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,10.15,,,,3.637,16.86,57.8
2025-03-26 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,10.15,,,,,,
2025-03-26 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,,,
2025-03-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,3.654,16.82,58
2025-03-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,3.637,16.94,57.9
2025-03-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,,,
2025-03-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,,,
2025-03-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,3.655,16.28,57.6
2025-03-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,3.636,15.96,57.6
2025-03-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,,,
2025-03-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,,,
2025-03-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,3.654,14.77,57.5
2025-03-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,3.633,14.48,57.4
2025-03-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.2,,,,,,
2025-03-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,,,
2025-03-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,3.65,13.64,57.5
2025-03-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,3.631,13.45,57.4
2025-03-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,,,
2025-03-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,,,
2025-03-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,3.641,12.94,57.4
2025-03-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.2,,,,3.628,12.87,57.4
2025-03-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.646,12.44,57.4
2025-03-26 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.631,12.36,57.3
2025-03-26 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.638,12.11,57.4
2025-03-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.63,12.12,57.3
2025-03-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.647,11.95,57.3
2025-03-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.627,11.89,57.2
2025-03-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,,,
2025-03-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.636,11.68,57.2
