datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.7,,,,3.577,12.07,26.5
2025-08-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.65,,,,,,
2025-08-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.6,,,,,,
2025-08-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.5,,,,,,
2025-08-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.45,,,,3.587,11.43,26.4
2025-08-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.4,,,,,,
2025-08-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.3,,,,,,
2025-08-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.25,,,,,,
2025-08-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.15,,,,3.577,10.87,26.3
2025-08-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.1,,,,,,
2025-08-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.713,14.05,,,,,,
2025-08-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.713,14,,,,,,
2025-08-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.95,,,,3.572,10.3,26.2
2025-08-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.9,,,,,,
2025-08-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.8,,,,,,
2025-08-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.8,,,,,,
2025-08-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.7,,,,3.571,9.87,26.1
2025-08-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.6,,,,,,
2025-08-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.713,13.55,,,,,,
2025-08-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.712,13.5,,,,,,
2025-08-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.712,13.45,,,,3.573,9.43,26
