datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.678,21.51,48.2
2024-08-16 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.651,21.37,48.2
2024-08-16 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.675,20.75,48.1
2024-08-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.652,20.65,48
2024-08-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.674,20.01,48
2024-08-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.654,19.87,47.9
2024-08-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.672,19.36,47.9
2024-08-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.648,19.27,47.8
2024-08-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.675,18.92,47.8
2024-08-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,3.651,18.87,47.7
2024-08-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,3.67,18.61,47.7
2024-08-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,3.643,18.61,47.7
2024-08-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,3.671,18.53,47.7
2024-08-16 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,3.651,18.63,47.7
2024-08-16 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,3.663,19.58,48.1
2024-08-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,3.648,20.29,48.2
2024-08-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.6,,,,3.671,22.59,48.6
2024-08-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,3.656,23.51,48.6
2024-08-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,,,
2024-08-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.55,,,,,,
2024-08-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,3.677,25.65,48.9
2024-08-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,3.658,26.33,48.9
2024-08-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,,,
2024-08-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,,,
2024-08-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,3.671,26.96,49.1
2024-08-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,3.663,27.62,49.3
2024-08-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,,,
2024-08-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,,,
2024-08-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,3.679,28.54,49.2
2024-08-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,3.665,28.63,49.1
2024-08-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.55,,,,,,
2024-08-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,
2024-08-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,3.681,28.72,49.3
2024-08-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,3.667,28.64,49.1
2024-08-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,,,
2024-08-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,
2024-08-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,3.678,27.79,49.2
2024-08-16 13:13:31,900411,Bluecherstr,51.4954,7.15879,45.825,18.55,,,,3.665,27.95,49.3
2024-08-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,3.671,28.59,49.8
2024-08-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,
2024-08-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,3.672,30.23,50
2024-08-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,3.669,30.95,49.7
2024-08-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,
2024-08-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,
2024-08-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.683,30.36,49.4
2024-08-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.667,29.98,49.3
2024-08-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,
2024-08-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,
2024-08-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.684,28.89,49.3
2024-08-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.665,28.68,49.3
2024-08-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,
2024-08-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,
2024-08-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.684,28.13,49.4
2024-08-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.657,28.22,49.5
2024-08-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,
2024-08-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,
2024-08-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.681,27.7,49.2
2024-08-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.664,27.39,49
2024-08-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,
2024-08-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,
2024-08-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.675,26.39,49
2024-08-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.651,26.17,48.8
2024-08-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,
2024-08-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,
2024-08-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.681,25.24,48.8
2024-08-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.657,25.04,48.7
2024-08-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,
2024-08-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,
2024-08-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.68,24.18,48.6
2024-08-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.657,23.96,48.5
2024-08-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,
2024-08-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,
2024-08-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.669,23.37,48.6
2024-08-16 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.657,23.29,48.5
2024-08-16 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-16 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.673,22.81,48.5
2024-08-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.657,22.75,48.4
2024-08-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,
