datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.658,14.13,32.6
2024-03-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,3.643,14.18,32.6
2024-03-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,,,
2024-03-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,8.5,,,,,,
2024-03-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.657,14.34,32.7
2024-03-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.638,14.46,32.6
2024-03-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-03-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.66,14.59,32.7
2024-03-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.643,14.65,32.6
2024-03-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,
2024-03-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.655,14.6,32.6
2024-03-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.64,14.56,32.6
2024-03-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.66,14.05,32.5
2024-03-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.639,13.83,32.4
2024-03-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.652,12.63,32.3
2024-03-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.642,12.21,32.2
2024-03-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.649,11.03,32.1
2024-03-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.634,10.81,32.1
2024-03-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.654,10.09,32
2024-03-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.636,9.95,31.9
2024-03-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,
2024-03-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,,,
2024-03-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.65,9.92,32.1
2024-03-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.628,10.49,32.2
2024-03-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,,,
2024-03-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,,,
2024-03-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.65,13.8,32.9
2024-03-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.638,14.82,32.9
2024-03-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,,,
2024-03-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-03-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.652,16.78,33.1
2024-03-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.643,17.36,33.1
2024-03-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-03-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,
2024-03-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.663,19.1,33.6
2024-03-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.648,19.65,33.5
2024-03-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.65,,,,,,
2024-03-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,,,
2024-03-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.65,,,,3.668,20.94,33.7
2024-03-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,3.651,21.11,33.6
2024-03-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.65,,,,,,
2024-03-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.7,,,,,,
2024-03-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.7,,,,3.67,21.87,34.1
2024-03-14 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.7,,,,3.652,22.94,34.4
2024-03-14 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.7,,,,,,
2024-03-14 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.75,,,,,,
2024-03-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.675,25.79,34.9
2024-03-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.655,26.83,35
2024-03-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,,,
2024-03-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.8,,,,,,
2024-03-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.8,,,,3.676,28,34.9
2024-03-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.8,,,,3.657,28.04,35.1
2024-03-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.8,,,,,,
2024-03-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,3.679,28.43,35
2024-03-14 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.667,27.61,34.7
2024-03-14 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.679,25.65,34.5
2024-03-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.66,24.76,34.3
2024-03-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.673,22.18,34.1
2024-03-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.658,21.34,33.9
2024-03-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,,,
2024-03-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.666,18.23,33.5
2024-03-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.85,,,,3.646,17.31,33.3
