datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,5.65,,,,3.648,11.82,54.8
2025-01-25 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,5.7,,,,3.628,11.88,54.8
2025-01-25 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,5.7,,,,,,
2025-01-25 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,5.7,,,,,,
2025-01-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.7,,,,3.644,11.91,54.8
2025-01-25 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.995,5.7,,,,3.626,11.96,54.8
2025-01-25 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.999,5.7,,,,,,
2025-01-25 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.003,5.7,,,,,,
2025-01-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.7,,,,3.641,11.95,54.9
2025-01-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.75,,,,3.628,12.06,54.8
2025-01-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.75,,,,,,
2025-01-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.75,,,,,,
2025-01-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,5.75,,,,3.649,12.29,54.9
2025-01-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,5.75,,,,3.633,12.41,54.9
2025-01-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,5.75,,,,,,
2025-01-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,5.8,,,,,,
2025-01-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,5.8,,,,3.65,12.67,54.9
2025-01-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,5.8,,,,3.624,12.79,54.9
2025-01-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,5.85,,,,,,
2025-01-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,5.9,,,,,,
2025-01-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,5.9,,,,3.647,12.84,54.9
2025-01-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,5.95,,,,3.625,12.86,54.9
2025-01-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,5.95,,,,,,
2025-01-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.95,,,,,,
2025-01-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,5.95,,,,3.647,12.68,54.9
2025-01-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,5.95,,,,3.623,12.69,54.8
2025-01-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,6,,,,,,
2025-01-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,6,,,,,,
2025-01-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,6,,,,3.647,12.69,55
2025-01-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.007,6,,,,3.633,12.78,55
2025-01-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.05,,,,,,
2025-01-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.05,,,,,,
2025-01-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,6.05,,,,3.647,12.81,55
2025-01-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,6.05,,,,3.636,12.81,54.9
2025-01-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,46.007,6.1,,,,,,
2025-01-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,6.1,,,,,,
