datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.95,,,,3.67,17.02,42.4
2024-07-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.95,,,,3.646,16.9,42.4
2024-07-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,,,
2024-07-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,,,
2024-07-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,3.663,16.59,42.4
2024-07-02 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.9,,,,3.647,16.58,42.3
2024-07-02 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-02 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.665,16.43,42.4
2024-07-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.95,,,,3.645,16.46,42.3
2024-07-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.95,,,,,,
2024-07-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.668,16.58,42.4
2024-07-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.641,16.71,42.4
2024-07-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,,,
2024-07-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.9,,,,3.668,16.64,42.3
2024-07-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.85,,,,3.645,16.58,42.3
2024-07-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.85,,,,,,
2024-07-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.85,,,,,,
2024-07-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.85,,,,3.668,16.8,42.4
2024-07-02 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.85,,,,3.649,17.07,42.5
2024-07-02 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.8,,,,,,
2024-07-02 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.8,,,,,,
2024-07-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.8,,,,3.663,17.99,42.7
2024-07-02 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.75,,,,3.643,18.36,42.6
2024-07-02 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.75,,,,,,
2024-07-02 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.75,,,,,,
2024-07-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.7,,,,3.67,18.73,42.6
2024-07-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.7,,,,3.649,18.83,42.5
2024-07-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.7,,,,,,
2024-07-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.7,,,,,,
2024-07-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,3.671,18.49,42.4
2024-07-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,3.638,18.07,42.3
2024-07-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,,,
2024-07-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,,,
2024-07-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,3.671,17.58,42.5
2024-07-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,3.647,17.61,42.5
2024-07-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.65,,,,,,
2024-07-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.65,,,,,,
2024-07-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.65,,,,3.664,17.76,42.5
2024-07-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.6,,,,3.638,18.07,42.6
2024-07-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.6,,,,,,
2024-07-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.6,,,,,,
2024-07-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.6,,,,3.662,18.73,42.6
2024-07-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.6,,,,3.65,18.76,42.6
2024-07-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.6,,,,,,
2024-07-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.6,,,,,,
2024-07-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.6,,,,3.663,19.44,42.6
2024-07-02 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,17.6,,,,3.651,19.26,42.5
2024-07-02 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,17.6,,,,,,
2024-07-02 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,17.6,,,,,,
2024-07-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,17.6,,,,3.67,19.15,42.9
2024-07-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,17.6,,,,3.646,19.6,42.8
2024-07-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,17.6,,,,,,
2024-07-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.997,17.6,,,,,,
2024-07-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,17.6,,,,3.669,19.07,42.9
2024-07-02 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,17.6,,,,3.642,19.78,43.1
2024-07-02 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,17.6,,,,,,
2024-07-02 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,17.65,,,,,,
2024-07-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,17.65,,,,3.67,21.29,43
2024-07-02 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.65,,,,3.649,21.12,42.8
2024-07-02 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,17.65,,,,,,
2024-07-02 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,17.65,,,,,,
2024-07-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,17.65,,,,3.67,20.75,43.2
2024-07-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.65,,,,3.641,21.3,43.1
2024-07-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,17.65,,,,,,
2024-07-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.65,,,,,,
2024-07-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,17.65,,,,3.669,20.85,42.9
2024-07-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,17.65,,,,3.651,20.73,43
2024-07-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,17.65,,,,,,
2024-07-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,17.6,,,,,,
2024-07-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.6,,,,3.669,20.37,42.9
2024-07-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.6,,,,3.649,20.36,42.9
2024-07-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.6,,,,,,
2024-07-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.6,,,,,,
2024-07-02 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,17.6,,,,3.668,20.55,43
2024-07-02 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.6,,,,3.651,20.6,42.9
2024-07-02 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.6,,,,,,
2024-07-02 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.6,,,,,,
2024-07-02 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.6,,,,3.673,19.95,42.7
2024-07-02 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.6,,,,3.647,19.59,42.7
2024-07-02 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.6,,,,,,
2024-07-02 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.6,,,,,,
2024-07-02 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.6,,,,3.668,18.53,42.6
2024-07-02 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.6,,,,3.646,18.29,42.5
2024-07-02 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.6,,,,,,
2024-07-02 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.6,,,,,,
2024-07-02 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.6,,,,3.669,17.57,42.5
2024-07-02 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.6,,,,3.648,17.38,42.4
2024-07-02 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,,,
2024-07-02 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,,,
2024-07-02 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.6,,,,3.659,16.85,42.4
2024-07-02 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.6,,,,3.641,16.79,42.4
2024-07-02 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.6,,,,,,
2024-07-02 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.55,,,,,,
