datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.65,,,,,,
2024-10-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.6,,,,,,
2024-10-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.65,,,,3.657,15.19,51
2024-10-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,11.65,,,,3.631,15.1,50.9
2024-10-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,11.65,,,,,,
2024-10-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.057,11.65,,,,,,
2024-10-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.083,11.85,,,,3.654,14.86,51
2024-10-01 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.1,12.25,,,,3.636,14.87,50.9
2024-10-01 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.12,12.65,,,,,,
2024-10-01 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.125,12.85,,,,,,
2024-10-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.117,12.95,,,,3.65,14.79,51
2024-10-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.103,13,,,,3.636,14.84,50.9
2024-10-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.088,13,,,,,,
2024-10-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.074,13,,,,,,
2024-10-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.062,12.85,,,,3.655,14.92,51
2024-10-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.051,12.7,,,,3.637,15.06,51
2024-10-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.041,12.6,,,,,,
2024-10-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,12.6,,,,,,
2024-10-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,12.6,,,,3.647,15.46,51.1
2024-10-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,12.6,,,,3.638,15.62,51.1
2024-10-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,12.65,,,,,,
2024-10-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,12.65,,,,,,
2024-10-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,12.6,,,,3.653,15.92,51.1
2024-10-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,12.6,,,,3.638,16.04,51.2
2024-10-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.002,12.6,,,,,,
2024-10-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,46,12.6,,,,,,
2024-10-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,12.6,,,,3.66,16.17,51.1
2024-10-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,12.6,,,,3.636,16.24,51.2
2024-10-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,12.6,,,,,,
2024-10-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,12.6,,,,,,
2024-10-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,12.6,,,,3.66,16.23,51.3
2024-10-01 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.6,,,,3.64,16.53,51.3
2024-10-01 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.6,,,,,,
2024-10-01 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.6,,,,,,
2024-10-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.6,,,,3.661,17.11,51.3
2024-10-01 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.6,,,,3.642,17.18,51.2
2024-10-01 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.6,,,,,,
2024-10-01 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.6,,,,,,
2024-10-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.6,,,,3.662,17.23,51.3
2024-10-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.6,,,,3.641,17.24,51.3
2024-10-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,12.6,,,,,,
2024-10-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.6,,,,,,
2024-10-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.65,,,,3.663,16.84,51.2
2024-10-01 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,12.65,,,,3.633,16.7,51.1
2024-10-01 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.65,,,,,,
2024-10-01 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.65,,,,,,
2024-10-01 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.65,,,,3.652,16.08,51.1
2024-10-01 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.65,,,,3.638,15.95,51.1
2024-10-01 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,12.65,,,,,,
2024-10-01 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,12.65,,,,,,
2024-10-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,12.65,,,,3.658,15.47,51.1
2024-10-01 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,12.65,,,,3.638,15.4,51
2024-10-01 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.65,,,,,,
2024-10-01 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.7,,,,,,
2024-10-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.7,,,,3.655,15.15,51.1
2024-10-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,3.637,15.15,51
2024-10-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,
2024-10-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,
2024-10-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,3.655,15.02,51
2024-10-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,3.637,15.02,51
2024-10-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,
2024-10-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.7,,,,,,
2024-10-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.7,,,,3.651,14.86,51
2024-10-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.7,,,,3.633,14.86,50.9
2024-10-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,12.7,,,,,,
2024-10-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.7,,,,,,
2024-10-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.7,,,,3.646,14.67,51
