datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.652,13.91,61.5
2025-05-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.628,13.9,61.4
2025-05-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.6,,,,,,
2025-05-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.638,13.62,61.3
2025-05-18 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.618,13.56,61.2
2025-05-18 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-18 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.641,13.56,61.3
2025-05-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.623,13.64,61.2
2025-05-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,,,
2025-05-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,13.55,,,,3.647,13.71,61.2
2025-05-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.63,13.77,61.2
2025-05-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,,,
2025-05-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,,,
2025-05-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.647,13.9,61.2
2025-05-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.619,14,61.1
2025-05-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,,,
2025-05-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,,,
2025-05-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.643,14.1,61.2
2025-05-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,13.55,,,,3.629,14.16,61.1
